1681 3600.44
29528 25840 26258
28530 27700 25214
28504 24965 27835
27153 28327 25951
26793 25836 28759
26153 26509 28494
28546 27642 25266
28717 24997 27610
28466 27748 25294
28225 25077 28080
28687 25044 27707
28662 25045 27711
28721 25010 27596
28589 24968 27821
26181 26517 28486
28630 25084 27788
26193 26407 28552
28528 27676 25267
28865 25110 27442
26214 26498 28523
26315 26737 28343
27277 28279 25909
28222 25194 28083
26244 26979 28121
27313 28298 25856
28965 27176 25304
27364 28290 25681
28707 25130 27661
27363 28314 25674
28614 27527 25400
29516 25663 26451
26343 26363 28538
28620 27526 25413
26865 25777 28742
28803 25179 27529
26262 26596 28448
26362 26358 28557
29502 25884 26268
28320 25116 28030
29445 26053 26249
28740 25137 27577
26329 26303 28566
26233 26949 28152
26375 26660 28345
26272 26547 28463
26785 25842 28731
28783 27421 25392
28369 27786 25338
28657 25010 27777
28903 25255 27415
29017 25532 27181
26813 25869 28721
28514 27663 25360
28653 27519 25380
26277 27051 28100
26329 27242 27831
26483 26625 28417
26262 26645 28393
26187 26601 28466
27964 27902 25983
26285 27257 27940
27689 27610 26707
28696 25227 27625
27352 28197 26163
26353 26503 28480
26595 26944 28074
26413 26221 28613
26940 26982 27919
28220 25280 28143
27696 28203 25583
27800 26438 27744
27946 28045 25420
26882 25829 28702
26646 25844 28730
26830 25810 28753
28551 27624 25539
29493 25997 26147
29455 26023 26258
26299 26299 28586
28711 25145 27602
28829 25155 27540
27877 25199 28346
28922 25562 27278
29354 26093 26403
29138 25248 27054
26652 26522 28353
26290 26451 28513
28473 26908 26732
26529 26565 28384
26910 26886 28006
29482 25936 26232
27377 28275 25667
26688 27815 26990
28330 27768 25528
27582 25741 28425
28384 27751 25519
28379 27692 25691
26807 25908 28706
28513 27718 25313
28464 27675 25530
28550 25218 27804
28129 25522 28075
27543 28223 25891
29428 25920 26453
26306 26791 28255
29194 25699 26897
29436 26103 26303
26404 27130 28016
26217 27069 28039
27992 25312 28305
28488 25269 27922
27206 28298 26017
28414 25275 27956
27671 25763 28309
29136 25515 27032
26416 27328 27762
29361 25864 26574
26686 27029 27961
29426 25945 26409
28711 25859 27356
27499 28011 26315
28122 25237 28204
27118 26255 28340
26387 27565 27465
26964 27857 26884
28310 27801 25492
28645 27504 25562
26892 25889 28697
29063 26316 26700
28624 27557 25330
28492 27740 25312
28431 27759 25351
28947 27068 25323
26794 25833 28748
27866 25264 28350
27346 28230 26063
28462 25756 27643
27053 26810 27972
29409 25653 26515
26239 26978 28128
27236 28259 26151
28814 25164 27471
26755 27573 27450
29029 25356 27209
27239 27986 26472
29470 25949 26260
29133 25890 26823
26491 26791 28220
28833 25212 27456
28686 25148 27685
27286 28253 25997
28272 25203 28052
26310 26517 28472
28759 25293 27520
27599 25289 28511
27423 25498 28581
27453 27399 27203
27143 27446 27269
27661 28205 25599
27343 27554 27017
28151 27941 25668
27609 26065 28155
27176 27629 27045
27173 26532 28168
28469 27673 25618
27335 27607 26911
28868 26942 26181
27787 25170 28429
28817 27331 25594
28928 26926 25975
28835 27230 25579
27481 28026 26280
26739 26118 28598
27891 28069 25567
28547 27635 25346
27525 28251 25681
26223 26528 28468
27646 25205 28486
29305 25776 26711
29102 26300 26648
26521 26445 28460
28554 25305 27773
28029 25350 28244
27809 27081 27125
26894 26432 28365
29507 25680 26392
26729 27503 27470
26588 27126 27878
26577 27720 27249
26225 26468 28485
28346 25386 27955
27322 28247 25988
27218 28321 25739
27667 25168 28504
27478 27851 26521
27984 26720 27453
27974 26882 27169
27506 27763 26554
29011 26207 26825
28909 25610 27337
28436 27734 25460
28377 25759 27683
27260 27958 26595
27201 25966 28524
26759 26537 28287
28162 26731 27230
27748 28176 25584
27390 28051 26418
27225 25953 28545
26859 26133 28561
27047 27926 26754
26448 27600 27407
29484 26051 26104
29440 26067 26342
28692 25171 27652
27167 27161 27632
27160 28322 25955
27130 27451 27237
28304 25630 27828
28069 27842 25946
27837 27005 27205
27683 25362 28438
27314 28125 26320
29141 26635 26007
28753 25826 27309
28683 25963 27349
28584 25815 27607
27512 27197 27286
27501 27423 27084
29377 26097 26344
29332 25612 26725
28837 25795 27314
28024 27584 26375
26661 27685 27281
29080 25501 27105
26782 27272 27667
26733 27772 27161
27031 28043 26559
28029 27972 25702
28260 25607 27930
28126 27776 25902
28057 27118 26914
27503 27467 26934
27476 27205 27240
27449 28136 26145
27365 27309 27328
27160 28270 26021
28299 26711 27136
28217 27821 25678
27764 25314 28406
27263 26829 27748
26475 26530 28444
29419 26025 26406
28497 27459 25906
28002 26024 27855
27743 27330 26926
27494 26388 27971
29467 26006 26177
26497 26410 28509
26357 27581 27468
28686 27437 25846
27146 28241 26157
28795 26633 26693
28664 25490 27618
28583 27092 26381
28513 27668 25372
27803 26761 27494
27514 28233 25820
27431 27453 27042
28794 27089 26034
29368 26206 26275
27987 28034 25434
27699 28138 25708
28835 26968 26117
28305 27799 25514
27927 28046 25604
27890 28047 25638
26747 26813 28164
26463 27615 27359
29087 26823 25697
28321 27789 25556
28427 27678 25547
28449 27717 25370
28400 27683 25586
28333 27781 25523
28133 27107 26886
27434 26987 27517
29140 25751 26963
27344 28151 26167
27249 28315 25930
28180 25407 28080
28212 25378 28068
27396 27157 27488
29285 25919 26644
29511 25924 26229
27794 27838 26251
28526 25283 27783
28435 25083 27972
27694 27895 26324
27688 25176 28488
28926 25302 27350
28846 25453 27378
27082 27155 27644
28852 25348 27425
28738 25287 27569
28587 25436 27726
28250 27213 26663
26754 27595 27334
26358 27189 27928
29301 26137 26503
29282 26142 26496
28538 26046 27477
26624 26524 28415
26571 27491 27517
26420 26837 28223
29345 25472 26622
29224 26393 26373
28730 27148 26072
28411 26727 26898
26295 26475 28481
29414 26005 26416
29128 26392 26470
27070 26605 28120
26680 27208 27829
26637 27301 27817
26558 27614 27321
29477 26034 26175
29159 26320 26475
27631 27692 26572
26348 26726 28355
28489 25297 27818
29125 25493 27133
28939 25443 27283
28844 25507 27395
28606 25158 27778
28448 25509 27805
28428 26937 26737
28137 25692 27952
28086 27847 25937
28077 25536 28128
29266 25569 26948
29198 26574 26083
29072 26340 26634
28884 26258 26945
28796 27075 26026
28457 26878 26793
28198 27132 26718
28165 25793 27893
27753 25373 28373
27436 26853 27663
27302 27830 26667
27237 27402 27368
27136 28017 26506
27012 26110 28530
27008 27236 27630
26836 26996 27908
26459 26716 28270
29276 26224 26396
29221 26353 26447
29205 25938 26669
29156 26545 26236
29121 26135 26771
29023 26378 26698
28677 27461 25635
28184 25734 27910
27943 26060 27948
27858 25575 28284
27637 27622 26653
26601 26448 28441
26566 26543 28441
26553 26123 28614
26439 26753 28312
29314 26318 26247
28987 26814 26066
28640 25315 27712
28439 27688 25466
27628 28086 25961
27466 27509 27006
27187 27681 26872
27043 26690 28039
26852 26789 28049
26746 27050 27938
26598 27869 26888
26647 26087 28635
27917 26780 27412
28611 25780 27533
28318 26125 27571
27955 25972 27974
27674 26972 27402
27617 28167 25655
27605 28162 25778
27457 28106 26172
27450 27255 27344
27402 27264 27298
27279 26043 28452
27138 27447 27190
26740 26827 28134
29292 26323 26255
29064 26903 25688
29033 26924 25661
28963 27008 25838
28782 25217 27568
28725 26979 26364
28536 25638 27660
28387 26342 27293
28336 25743 27780
28063 27137 26845
27791 28053 25860
27759 27036 27215
27718 25581 28332
27323 27507 27072
27306 27741 26747
27132 28269 26125
27063 27289 27527
26992 27418 27366
26968 27294 27536
26787 27020 27965
26631 26210 28562
26554 27096 27978
26519 27430 27634
28785 26585 26709
28597 25493 27701
28567 26804 26789
27762 28054 25880
27398 26204 28245
27265 26604 27997
27184 26713 28028
27089 26946 27760
26912 27207 27657
26581 26027 28669
26423 26417 28528
29254 26413 26227
28637 26204 27250
28478 25322 27867
28459 26184 27383
26383 26869 28176
28485 25383 27804
27712 27233 27115
28861 27171 25483
28762 27357 25553
28607 25471 27656
28573 26505 27014
28434 27701 25510
28385 26276 27498
28292 27113 26756
28091 25665 28023
27845 25720 28161
27733 26919 27304
27711 27922 26142
27111 27293 27393
29297 25800 26676
29015 25736 27078
28943 26685 26427
28905 26539 26686
28628 26630 26922
28571 27564 25543
28043 27999 25471
27949 25461 28260
27818 27950 25965
27214 28076 26350
27164 28000 26582
27011 27227 27593
26654 27460 27581
26556 26035 28714
27528 26686 27736
28984 26786 26161
28820 27291 25614
28303 27812 25507
28804 27057 26112
28155 26740 27198
27975 27874 25979
27701 27417 26857
27447 27485 27039
27205 27427 27193
26955 27267 27622
26905 26629 28182
28757 27146 26012
28563 27421 26004
27314 25882 28593
28359 27805 25364
28299 27788 25592
27700 25891 28173
27666 28085 25968
26438 26825 28209
28693 27464 25429
26878 25902 28712
26739 25991 28659
27355 26368 28119
27295 26175 28291
26395 26239 28586
28654 25254 27625
28454 27150 26411
28425 25705 27765
28253 25133 28059
27991 25425 28253
27931 25390 28330
29176 25643 26975
27620 28129 26024
27550 28171 25993
26622 27185 27852
28742 26840 26569
28233 27119 26761
28011 27605 26304
27983 27994 25740
27956 25474 28241
27341 27268 27350
27304 28235 26106
27211 28040 26461
27178 28174 26357
29201 26160 26599
28702 27046 26246
28296 27176 26555
29475 25956 26222
28891 26788 26353
26693 26407 28468
26472 26933 28146
26456 26184 28638
28973 25557 27178
27685 28108 25867
27455 28155 26111
26816 27408 27511
29030 26363 26711
28691 25588 27544
28522 25111 27830
28181 25478 28043
28148 25456 28159
27980 27306 26838
27778 25620 28321
27566 27115 27284
27257 27209 27411
27221 28216 26210
26786 26512 28364
29310 26373 25932
29270 25671 26861
29235 26249 26437
28999 25374 27224
28558 25366 27755
28445 25450 27840
28276 25766 27810
27911 27470 26641
27802 25894 28112
27607 28159 25994
27557 26003 28229
27419 27913 26512
26960 27122 27797
26866 26723 28124
26861 26304 28482
26492 26550 28403
29491 26147 26069
29299 26298 26309
29113 25849 26903
28888 27079 25826
28777 25239 27484
28308 26330 27321
27972 25777 28073
27885 28020 25952
27827 25867 28135
27824 27167 27019
27584 28018 26216
27522 26582 27837
27229 28196 26245
27208 27178 27495
27108 26294 28303
27014 27038 27764
26984 27571 27157
26846 26055 28616
26803 26450 28380
26701 26746 28197
26562 26418 28461
26532 27169 27917
26445 26952 28122
28617 25904 27442
27934 25368 28276
26717 26171 28571
26573 26387 28487
26467 27041 28031
26442 27139 28005
26286 26411 28544
29259 25923 26715
29097 26641 26169
28681 26652 26699
28790 25234 27485
28086 25633 28078
27991 27335 26679
26824 28008 26649
29336 25674 26656
29107 26296 26645
28762 26500 26830
28709 25947 27389
28700 25333 27604
28662 25512 27574
28652 27513 25474
28593 26855 26780
28356 27393 26202
27849 27834 26148
27705 25786 28237
27517 27694 26682
27174 28220 26174
27036 25695 28656
26967 27568 27257
26944 27317 27548
26806 27728 27098
26801 27589 27242
28993 26909 25760
28980 26077 26982
28954 25993 27075
28870 27016 26089
28827 26647 26622
28715 25413 27542
28670 25866 27415
28348 26312 27420
28282 27363 26289
28248 25614 27900
28124 25602 28092
28074 28001 25436
28049 26404 27680
27903 26964 27300
27893 26403 27682
27871 25241 28395
27836 27934 26081
27834 25873 28088
27735 25552 28411
27706 26743 27643
27690 27636 26647
27681 28023 26023
27659 25428 28463
27657 28101 25933
27595 28140 25999
27538 27039 27431
27534 25749 28422
27489 28220 25928
27408 25854 28400
27368 27968 26436
27231 26857 27813
27080 26738 28032
27040 26663 28147
27009 27385 27408
26996 26704 28050
26989 27984 26585
26699 27482 27504
26541 26406 28490
26517 26129 28629
26432 26684 28324
29228 26444 26183
29026 26080 26937
28924 26896 26085
28919 27074 25897
28623 26760 26663
28366 26084 27587
28311 25840 27704
28231 27860 25486
28008 27915 25866
28003 26211 27691
27999 27916 25791
27547 28179 25954
27461 28132 26134
27222 27920 26609
27001 26788 28003
26848 26416 28420
26752 26508 28402
26550 26622 28316
26507 26966 28060
26451 26790 28267
26397 26596 28431
26382 26700 28329
29463 25935 26351
29348 25851 26589
29343 26329 26009
29330 25992 26593
29163 26603 26079
27242 26893 27782
27102 27249 27410
27066 27630 27095
26615 27711 27235
26546 26654 28308
26494 26152 28720
26346 27061 28035
26294 26317 28607
28222 25518 28042
28147 27883 25775
27474 28089 26205
27289 27271 27363
28969 26606 26450
28697 26548 26811
28633 26032 27272
28630 27443 25734
28560 25148 27791
28520 26271 27266
28505 26395 27187
28361 27817 25348
28284 27803 25631
28137 25485 28103
27900 27054 27081
27860 28038 25817
27851 26612 27523
27740 25698 28288
27571 28194 25830
27570 27471 26878
27510 26977 27501
27498 27813 26533
27401 25660 28542
27369 28237 25926
27318 27618 27036
27287 25998 28409
27274 26598 27986
27200 27098 27590
26963 25907 28671
26834 26637 28200
29057 26356 26689
28907 26504 26731
28602 27392 25949
28577 27492 25741
28540 27612 25630
28511 26577 27058
28263 26954 26795
28110 25731 27990
28054 25706 27999
27986 26414 27672
27920 27946 25852
27912 27952 25915
27897 25658 28139
27869 27948 26037
27855 27366 26863
27806 25814 28201
27741 26313 27896
27716 28130 25785
27469 25651 28469
27426 25447 28558
27204 26240 28370
27194 26328 28264
27146 25722 28601
27065 25627 28678
26986 28067 26586
26748 27283 27740
28859 27214 25659
28705 27126 26193
28580 25549 27695
28236 25874 27769
27635 25669 28378
27124 27516 27184
26789 26830 28106
26742 27527 27459
26613 26533 28413
26404 26350 28555
26400 26230 28605
29164 25852 26875
28897 27123 25499
28821 25361 27463
28487 25979 27489
28380 25571 27799
28220 27888 25503
27852 27750 26272
27017 25727 28690
26933 25933 28664
29337 26359 26199
29115 26442 26440
29106 26004 26918
28962 26901 25986
28918 26950 26001
28674 27146 26137
28643 27494 25714
28535 26510 27111
28489 26967 26631
28464 27639 25621
28442 27703 25443
28363 27297 26264
28315 26915 26971
28275 27650 25844
28142 25845 27857
28058 27962 25610
27976 28024 25744
27936 27951 25850
27853 26361 27718
27800 27545 26529
27720 28096 25832
27591 27967 26295
26942 27025 27890
26428 27617 27404
28815 26908 26299
28690 27458 25627
28556 27331 26031
28323 27579 26015
28274 27853 25479
27290 25991 28456
26722 25977 28685
