5702 1021.44
29064 26085 25950
28497 27043 25297
27703 25029 28010
26965 27980 26128
26641 25736 28516
26147 26915 27782
28509 27026 25336
27830 25070 27934
28547 26983 25382
27902 25150 27912
27806 25117 27994
27920 25098 27906
26462 27405 27008
28176 25584 27351
26557 27297 27200
26438 26949 27635
28760 26748 25432
28801 26427 25967
27403 27724 26203
26523 27094 27485
28131 27259 25642
27366 27665 26273
27014 25509 28330
26804 27710 26636
26404 26430 28149
26913 25664 28345
27959 25335 27722
26312 26319 28200
26267 27059 27591
27485 25358 28103
27784 25181 27979
27229 27795 26344
28422 27061 25394
28170 27207 25706
26170 27019 27666
27077 25897 28193
27972 26086 27315
28591 26723 25882
26823 27624 26694
27478 25918 27610
28215 25840 27245
28373 25530 27127
26793 26200 28131
28191 26036 26880
27596 25277 28095
27940 25389 27825
27432 25770 28112
29049 26093 25993
27915 25199 27851
27990 25303 27819
27612 25369 28066
27050 27878 26328
27423 25414 28167
26982 27764 26465
28226 25872 27223
29017 26150 25894
27298 27542 26456
26669 27376 27085
28950 26409 25627
26329 26816 27879
28433 25983 26712
27255 27648 26402
27173 25710 28242
26645 25705 28498
27802 25170 27943
27062 27789 26462
28025 25612 27678
27550 25469 28039
26971 27513 26867
28490 26789 26126
27153 27657 26485
28690 26127 26329
26392 26605 27941
27125 27742 26524
26689 26023 28372
27308 26010 27778
27651 26114 27369
27629 27486 25910
28896 26480 25700
28182 26953 25953
28293 26583 26335
27822 25673 27565
27657 27609 25814
27088 25861 28061
26342 26567 28049
27844 26902 26589
29009 26191 25880
27957 25428 27764
28404 25550 27072
27329 27250 26949
26759 25838 28407
26475 27169 27384
27522 25562 28032
26954 27240 27146
27670 25244 27998
28265 25764 27117
26608 25814 28487
26752 25681 28446
26534 26078 28354
27203 27855 26257
27337 27528 26396
26871 27568 26899
27573 25905 27574
28153 25290 27599
26245 26978 27596
28289 25442 27363
27586 25322 28092
26544 26362 28170
28612 25958 26476
26861 26780 27640
26778 27427 26927
27791 25228 27964
27999 26158 27046
27159 25725 28177
28976 26134 26006
28411 25736 26872
27704 25489 27971
26300 26657 27947
26878 25933 28273
26192 26743 27950
28602 26941 25407
26575 27478 26941
28030 25403 27599
27112 25850 28075
26591 27034 27541
26624 25899 28458
27284 27685 26285
27910 26908 26371
26504 26823 27694
27796 25343 27925
26830 27392 27063
27504 26986 27011
26742 26250 27957
27030 25596 28290
27015 27913 26236
27393 26109 27577
26367 26559 27951
26906 25791 28394
28785 26327 26089
28035 27168 25932
28710 26736 25583
27859 25605 27702
28792 26518 26040
26769 26132 28299
28344 25631 27105
26226 26879 27813
28685 26376 26171
27279 27812 26115
27739 25693 27681
26381 27137 27478
26787 26062 28317
27981 25942 27216
28749 26589 25728
28463 26829 25843
27294 27750 26217
28391 26505 26314
27769 25992 27440
26680 25831 28467
27059 27900 26139
26866 26001 28286
28729 26757 25481
28450 26848 26028
27167 26553 27461
27752 25454 27757
28253 27147 25568
28556 26762 25678
26692 25970 28419
26182 26994 27646
27104 27399 26990
27512 25634 27865
28719 26065 26291
27782 27365 26281
26991 26354 27793
26945 27306 27036
28064 26422 26729
28082 26923 26206
27000 27960 26105
26356 26879 27742
28934 26422 25782
27524 27639 25982
29033 26283 25849
26836 27569 26796
26807 27357 27097
27809 26384 27231
26730 27113 27251
28140 26613 26619
27213 27829 26076
28379 27013 25656
27704 26619 26885
27145 26306 27710
27000 26236 27773
28441 25660 26958
28316 27080 25535
28674 26704 25604
27908 26171 27024
28902 26353 25848
28361 25698 26976
28916 26346 25862
26971 27217 27050
26638 25780 28515
28330 26544 26607
27527 25544 27931
26702 26344 28018
27371 27224 26765
27853 25261 27867
29026 26301 25857
27190 27531 26649
28064 27177 25922
28360 27064 25409
27273 27600 26385
27323 26168 27621
28298 27195 25472
28313 26179 26756
27456 25619 27990
28402 26323 26576
28352 27038 25517
28604 26898 25560
27619 27552 26057
28581 26835 25616
28703 26766 25547
26661 26630 27728
27641 27069 26622
26685 26070 28310
27263 26219 27512
27653 25482 28000
