36 1.05328
14752 15289 16070
14669 15232 16088
14883 15517 15973
14315 15745 16179
14734 15627 16034
14933 15233 16076
15252 15167 16162
14576 15546 16055
15293 15607 15267
15300 15552 15759
15184 15291 16023
14906 15896 15881
15070 15715 15791
14984 15699 15888
14872 15554 15947
14867 16022 15833
14663 15409 16041
14659 16052 15961
15596 15392 15811
15585 15480 15749
15502 15479 15760
15490 15325 15956
15468 15419 15994
15346 15471 15850
15242 15451 15875
15238 15662 15627
15206 15959 15701
15175 16003 15592
15164 15497 15958
15133 15824 15741
15131 16117 15782
15065 15931 15805
15032 15857 15814
14868 15852 15963
14802 15699 16029
14492 15994 15977
15307 15491 15604
15016 15958 15785
14790 15854 16026
15306 15634 15040
14637 15455 16241
