45205 1320.33
19196 16065 15905
18268 18028 14952
17510 15262 18852
15782 19452 16001
15007 16055 19940
14170 18535 18205
14345 17847 18801
17689 18718 15247
16226 16897 19317
17114 17997 17211
14480 17646 19050
18874 15914 16879
17816 18588 15208
18850 17118 15583
16627 19190 15674
14390 18268 18533
16207 19380 15539
17452 15536 18817
18394 17490 16090
14542 18918 17601
16414 16604 19083
17838 18433 14997
17074 18942 15549
18964 16686 16071
15732 19122 17175
18331 16865 16853
17134 15386 19176
16986 18317 17037
17678 15880 18504
16288 19295 15951
18597 16215 17456
18886 17040 15933
14954 17976 18614
19180 16165 16326
16080 18821 16957
18306 17143 16807
18261 17912 15567
17589 15299 18791
14647 17820 18957
16330 15782 19586
15476 16088 19894
15174 17452 19197
17722 15517 18730
18180 18245 14959
18025 18404 15041
17703 18550 15385
18417 15676 17809
15089 16437 19821
19127 16477 16293
14739 18755 17887
16154 19158 16429
14585 17747 19033
17234 18191 16975
17657 18668 15604
16305 19361 15767
14413 17539 19097
16822 18709 16730
17903 15851 18156
18998 16675 16171
17431 15407 18930
16841 18966 16030
15040 16000 19925
17640 16561 17721
17912 15727 18357
16528 19057 16211
16515 19254 15701
18441 17883 15406
14609 18493 18242
15635 17654 18660
18790 16829 16146
16769 19098 15728
16108 19399 15982
15955 17409 18880
18682 16529 17157
18472 16849 16848
15205 16663 19602
17711 17212 17399
14905 18733 17754
18346 15763 17772
18175 18279 15140
14823 17588 18985
17408 16777 18379
16194 18034 17876
14368 18002 18743
14628 18833 17635
17962 15450 18329
16267 18682 17188
16451 18576 16928
17367 17793 16984
17424 15896 18698
15015 18641 18003
14465 18346 18420
18612 17560 15479
17294 15715 18989
15704 19319 16670
17314 18876 15177
16049 15830 19615
17771 15566 18479
16240 16013 19493
14520 17891 18795
15239 17636 18771
16890 19047 15082
18925 16989 15839
18674 17356 16374
15220 18541 17862
18810 15957 17016
17848 15595 18461
18231 15872 17740
17540 18302 16476
18120 17671 16113
18749 16682 16687
17972 18156 15799
15889 18862 17537
18212 16926 17059
17176 18870 15430
15564 19220 17085
14660 18656 17958
16972 19032 15740
15448 18337 18035
18633 17366 15810
17273 19003 15105
18443 17781 15274
15399 16550 19645
16825 19072 15642
19087 16134 16514
18821 17111 16021
14975 17834 18672
15286 17241 19374
16005 18068 18106
15980 19014 16998
14773 18269 18512
15125 16710 19591
14843 18563 18175
17583 17433 17383
18838 16340 16541
17137 19023 15516
15532 16276 19749
16315 17575 18295
16071 18484 17501
14986 18390 18141
16834 17481 17938
19016 16634 15925
16379 16498 19138
16406 19326 15878
19064 16193 16508
17464 15695 18790
17481 15314 18799
19029 16364 16527
17775 16144 18054
18727 16445 16900
14438 18688 17969
18427 18000 15157
18378 15807 17696
14707 18247 18552
18536 16623 16864
15431 16320 19808
17939 17810 16829
17565 17699 17052
15183 18736 17659
17917 18055 16194
17302 18903 15018
16126 15811 19653
16954 18420 16812
14725 18378 18273
15196 16758 19565
16762 19168 15853
16748 16981 18633
17472 15362 18913
15999 16113 19630
16814 17970 17303
18352 17525 16382
15140 19182 17095
15998 18254 17910
18989 16553 16453
14876 18894 17602
16655 19142 15901
17621 16611 18280
18935 16568 16252
17888 17421 16925
18059 18112 15821
16918 18219 17230
15262 16356 19858
17165 17230 17840
15099 18628 17747
15861 16723 19331
18218 17338 16632
17435 18766 15454
16605 19203 15594
17861 15342 18411
16344 19282 16346
17350 16907 18348
16800 19085 15784
18766 17250 16126
18030 18295 15288
17789 18521 15276
16643 15998 19350
16622 16035 19392
17580 18411 15618
18555 16516 17200
16714 15642 19298
14568 18084 18689
16298 18453 17514
16883 17778 17826
14861 18605 18086
17327 17878 17329
16404 19107 16267
17993 15580 18272
15451 16166 19876
15928 17690 18253
14596 17520 19163
15916 16047 19693
15909 15964 19715
18462 16640 17356
15539 16808 19507
16787 16746 18871
16283 18946 16620
16670 17348 18630
15349 16250 19883
16690 15654 19406
18419 17617 15473
15833 19267 16700
15603 19409 16611
15087 18851 17572
16096 17935 18171
17856 15437 18429
18245 16512 17371
18097 16108 17950
15365 16485 19737
18092 16942 17314
18314 17553 16305
14916 17532 19154
16550 18929 16586
18779 16360 16662
17961 18426 15064
18531 17465 15760
18899 16452 16503
17629 17944 16565
17475 15342 18815
15414 18980 17313
15591 16965 19463
18281 17238 16753
18292 18011 15189
17203 17446 17550
17879 18282 15358
16674 16377 19018
18137 18330 15118
15859 19428 16012
16757 15370 19290
14753 18513 18200
17277 15874 18945
16705 19085 15899
14446 17919 18694
17065 15478 19254
14690 18083 18603
18201 16698 17062
18639 16822 16633
16344 18234 17266
17906 16156 17895
16485 15835 19521
15939 17181 18921
16020 18784 17237
19142 16236 16241
17347 15502 19054
15697 18599 17582
18647 17594 15438
17950 15659 18224
15974 17272 18710
15032 19243 16861
18575 17510 15506
17036 17508 17481
17750 16421 17692
17548 17164 17789
15657 15932 19806
16893 18937 16229
17742 16487 18097
15688 16586 19444
15775 18991 17219
17050 15549 19129
18700 16594 16837
18044 16630 17474
15260 19147 17287
18106 18144 15496
19154 16334 16156
15477 17021 19281
16736 15472 19296
15608 17311 19069
15576 16178 19778
17337 16301 18590
16977 18476 16355
15664 15827 19785
18515 16640 16781
16599 18321 17247
19034 16520 16364
15615 16649 19561
18778 15983 16791
16137 19205 16908
18161 17543 16549
16544 15563 19427
16142 17725 18176
16681 16078 19348
18321 16130 17492
14935 17298 19234
15714 16139 19732
17999 17861 16443
15656 16294 19717
17049 16392 18717
15509 17605 18891
15766 18114 17924
18066 15751 18025
15311 17078 19455
17522 18364 15862
18924 16580 16184
15760 17234 19241
17809 16329 17848
15161 18286 18174
17551 18024 16459
18101 17195 17106
16392 18094 17707
16229 18778 17137
18488 17450 16038
18737 16348 17406
18383 17898 15181
18526 16386 17263
17941 15424 18348
16396 16321 19463
14571 17293 19272
16169 17027 18675
16579 16203 19124
18714 17272 15536
17526 17274 17682
17598 15599 18745
15339 18997 17291
18498 15974 17672
17003 17011 18231
16872 17203 18445
15606 17959 18437
16856 16081 19217
15599 18512 17614
19049 16598 16153
16370 19222 16000
16169 19349 16409
17186 18482 16137
17005 18167 17116
15707 16461 19669
15315 16801 19553
18136 18182 15331
18405 17470 16219
17381 18688 15483
18408 17756 15716
15058 17100 19417
18868 16745 16052
15872 19034 16940
16695 16796 18644
18245 18204 15325
17210 16690 18395
17836 15791 18255
15742 18384 17989
16351 18720 17098
16472 19271 15872
15990 17155 19143
18807 17057 16051
15845 16768 19330
17748 18354 15374
16114 19343 16480
16565 16211 19217
17355 15763 18862
15525 17322 18899
16248 17720 17983
17058 16857 18402
17245 19007 15314
17017 17868 17424
17767 18206 15958
17496 18239 16621
14792 18907 17575
18497 16653 17076
17655 16704 17563
16121 16308 19540
16037 18393 17618
16720 17284 18250
15672 16448 19704
16566 19229 15910
14675 18101 18576
18910 16031 16741
16027 18614 17347
18297 17255 16595
18869 16736 16274
16922 17004 18388
15947 18855 17148
14779 18825 17784
17375 18798 15344
15269 19066 17341
17981 15633 18180
14664 18174 18651
17611 16061 18316
15729 16430 19538
16173 16027 19523
18419 16958 16710
17930 17157 17122
17043 18978 15967
16589 19224 15696
15379 17614 18759
15105 16818 19680
17728 18440 15351
17511 18763 15036
15240 17577 19005
15829 18875 17438
15068 16707 19756
16021 17254 18845
14801 18047 18568
16864 16266 18899
17235 18822 15651
15494 17764 18609
18065 15628 18128
18149 17386 16562
17257 18799 15978
16908 16016 19026
17128 16037 18720
17150 17091 17994
