8031 1081.2
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27730 26505 27324
27694 26868 26932
28318 26192 27075
27929 26911 26646
27794 26521 27304
27852 26367 27328
27892 26524 27271
28310 26280 27046
27995 26887 26752
28289 26250 27105
28045 26433 27249
27650 26825 27112
27775 26622 27238
27818 26700 27188
27834 26883 26903
27675 26706 27178
28405 26233 26866
28430 26306 26796
27738 26615 27312
27832 26529 27244
28389 26555 26606
28108 26857 26739
27688 26788 27109
28229 26801 26590
28414 26204 26877
27636 26699 27208
28340 26247 27050
27808 26723 27114
27746 26804 27085
28406 26531 26633
28191 26209 27159
27665 26677 27218
27879 26624 27204
27859 26569 27226
27996 26317 27279
28298 26217 27106
28235 26221 27155
27923 26879 26909
28421 26396 26795
27661 26661 27245
28352 26226 26989
27785 26832 26956
28253 26750 26635
28177 26816 26643
28147 26292 27171
27785 26605 27275
28319 26429 26934
28397 26289 26920
27662 26837 26967
27953 26812 26975
28329 26373 26995
27803 26609 27209
28275 26753 26598
28290 26703 26653
28365 26640 26614
28213 26756 26755
27890 26517 27311
28059 26852 26770
28051 26874 26811
27906 26462 27240
28386 26412 26826
27959 26875 26782
27737 26731 27130
27797 26778 27065
27873 26811 27042
27781 26606 27219
28233 26732 26762
28357 26603 26660
28000 26512 27236
28007 26444 27229
28287 26738 26662
27888 26627 27197
27943 26446 27286
28363 26544 26729
28378 26439 26884
28367 26331 26924
27962 26856 26948
28435 26390 26771
28417 26356 26806
28391 26437 26805
27870 26565 27219
28323 26691 26595
28126 26335 27246
28219 26299 27146
28158 26829 26723
28326 26671 26681
28410 26407 26819
28283 26284 27109
28322 26321 27018
28400 26365 26911
27912 26636 27156
28335 26569 26843
28345 26418 26893
28307 26683 26667
28119 26884 26668
28250 26362 27100
28382 26311 26915
28290 26358 27088
28180 26799 26702
28055 26758 26962
28156 26421 27150
27885 26648 27166
28403 26344 26839
28339 26304 26988
28075 26847 26822
28081 26453 27181
28038 26842 26844
28414 26350 26832
28144 26782 26783
28013 26790 26950
28165 26819 26707
27987 26619 27187
28343 26442 26916
28396 26536 26675
28349 26489 26856
27941 26666 27131
27896 26774 27043
27934 26660 27132
28150 26798 26776
28285 26703 26672
28220 26781 26712
28064 26460 27192
28412 26468 26731
28052 26472 27210
28037 26527 27162
28057 26809 26863
27974 26830 26960
28338 26399 26965
28253 26725 26721
28192 26405 27115
28222 26762 26743
28306 26337 27024
28269 26486 26999
28218 26340 27118
28130 26392 27174
28013 26499 27200
27960 26767 27015
28179 26350 27117
28316 26454 26927
28257 26389 27047
28044 26504 27183
28195 26410 27087
28077 26814 26844
28068 26785 26926
28001 26806 26918
28299 26690 26688
28272 26728 26693
28099 26834 26770
28409 26519 26615
28203 26593 26964
28382 26501 26792
28381 26386 26850
28160 26387 27153
28086 26644 27010
27972 26765 26997
28083 26681 27009
27969 26777 27001
27920 26705 27117
28140 26638 26983
28293 26705 26617
28213 26720 26802
28282 26698 26703
28264 26715 26708
28264 26376 27069
28220 26763 26734
28214 26708 26798
28317 26552 26864
28305 26314 27028
28261 26424 27013
27973 26568 27214
28304 26300 27051
28336 26445 26887
28324 26676 26649
28215 26541 26986
28294 26327 27045
28251 26370 27090
28412 26496 26719
28325 26590 26786
28308 26482 26870
28296 26696 26676
28189 26721 26825
28142 26586 27053
28110 26465 27179
28023 26451 27219
28017 26625 27142
27980 26817 26954
27966 26846 26846
27949 26779 27041
28374 26282 26922
28373 26323 26930
28244 26633 26859
27992 26844 26897
28371 26532 26746
28042 26477 27191
27918 26549 27222
28274 26723 26691
28255 26717 26785
28193 26637 26938
28185 26563 27006
28162 26551 27049
28152 26744 26834
28080 26802 26852
28032 26604 27143
27989 26597 27148
27967 26741 27060
28361 26377 26948
28231 26558 26974
28122 26507 27123
28018 26617 27120
28375 26448 26835
28022 26822 26912
28106 26532 27102
27965 26538 27226
28133 26781 26793
28016 26688 27078
28005 26718 27066
27857 26574 27239
28370 26474 26829
28135 26561 27074
27909 26690 27127
27902 26743 27105
27899 26664 27150
27855 26754 27072
28352 26643 26621
28311 26651 26717
28310 26662 26698
28254 26719 26714
28335 26596 26768
28302 26675 26726
28139 26770 26815
28054 26450 27203
28212 26786 26773
28294 26547 26906
28293 26384 27025
28291 26395 26980
28261 26426 27012
28314 26674 26650
28126 26804 26749
28117 26748 26889
28404 26416 26774
28366 26533 26684
28208 26797 26674
28170 26700 26850
28134 26403 27161
28128 26801 26764
28125 26729 26881
28124 26821 26791
28096 26602 27071
28091 26819 26817
28088 26433 27184
28010 26595 27153
28365 26374 26925
28314 26400 26958
28229 26493 26990
28224 26571 26935
28216 26739 26794
28212 26402 27107
28184 26694 26900
28176 26710 26840
28168 26471 27122
28157 26685 26908
28155 26495 27112
28143 26712 26907
28089 26771 26895
28073 26469 27168
27991 26559 27169
27990 26752 27003
28360 26555 26695
28282 26379 27038
28244 26329 27110
28356 26603 26682
28351 26543 26789
28239 26515 26981
28200 26719 26838
28103 26575 27067
27981 26517 27216
27945 26748 27063
27923 26628 27139
27794 26802 27094
28358 26473 26836
28312 26577 26810
28267 26618 26872
28187 26323 27170
28116 26809 26813
28066 26687 27029
28046 26766 26994
28040 26628 27082
28036 26630 27091
28034 26522 27199
28024 26652 27086
27948 26702 27090
27946 26509 27237
28130 26776 26836
28048 26588 27124
27914 26794 26979
27907 26734 27110
28420 26460 26766
28238 26737 26745
28028 26577 27167
27950 26652 27136
27932 26565 27215
28227 26523 26987
28030 26795 26882
28026 26792 26912
27978 26820 26952
28326 26598 26780
28183 26697 26847
28365 26540 26690
28291 26690 26735
28038 26610 27097
28007 26477 27223
28373 26528 26727
28279 26707 26678
28219 26481 27055
28207 26774 26788
28198 26735 26821
28183 26805 26686
28173 26425 27140
28141 26613 27008
28089 26678 26993
28054 26582 27126
28353 26498 26831
28296 26382 26973
28288 26584 26853
28254 26250 27124
28172 26478 27083
28154 26646 26968
28151 26556 27076
28150 26580 27039
28111 26476 27149
28071 26745 26896
28045 26632 27074
27884 26747 27081
28354 26318 26971
28353 26342 26967
28270 26416 27044
28140 26459 27132
28139 26760 26860
28058 26827 26823
28337 26575 26753
28270 26691 26750
28266 26548 26913
28167 26542 27035
28123 26519 27096
28119 26403 27173
28114 26720 26898
28107 26753 26885
28074 26643 27022
28053 26501 27176
27998 26650 27128
28292 26600 26829
28278 26564 26871
28260 26593 26910
