7765 1143.22
18097 17546 17839
17987 17181 18142
17773 18027 17518
17585 18118 17688
17526 17388 18389
17316 18007 18021
17351 17872 18111
17831 17980 17526
17822 17973 17613
17407 17712 18230
17760 17198 18297
17899 17254 18256
17505 17524 18371
18080 17351 17984
17433 17692 18317
17624 17302 18341
17512 18084 17798
17476 17531 18345
17629 18096 17619
17895 17920 17635
17775 17370 18290
17861 17945 17667
17948 17272 18188
17497 17530 18331
17425 17935 18058
17457 17708 18228
18095 17327 18021
18036 17324 18025
17479 17582 18312
18071 17565 17751
17540 17755 18222
17651 18069 17777
17467 17595 18284
17488 17693 18249
17666 17430 18303
17707 17404 18322
17790 18026 17631
18094 17543 17856
18001 17289 18133
17965 17182 18143
17848 17286 18235
17835 17971 17677
17552 18093 17784
18081 17458 17861
17458 18041 17869
17753 18033 17697
17526 17873 18104
18012 17418 18045
17563 18043 17845
17508 18039 17926
17685 17630 18273
18065 17494 17906
17689 18048 17722
17550 18064 17799
17584 18053 17802
17663 18021 17814
17715 17541 18264
17809 18015 17715
17930 17856 17670
17980 17796 17686
18021 17400 18037
17795 17415 18258
17833 17913 17769
17744 17565 18242
17621 17508 18334
18034 17469 18023
17811 17966 17773
17678 18058 17796
17918 17447 18169
17668 17986 17880
17788 17534 18236
17884 17935 17689
17623 17743 18192
17875 17842 17852
17934 17836 17708
17923 17433 18175
17648 17417 18305
17818 17475 18219
17569 17746 18216
17761 17944 17864
17559 18054 17825
18058 17514 17909
17640 18005 17922
17593 17897 18066
18053 17467 17919
17894 17868 17700
17784 18020 17727
17916 17845 17778
17857 17933 17759
17750 17523 18247
17802 17942 17809
17917 17852 17703
17626 17954 17945
17970 17491 18114
17786 17454 18262
17848 17938 17764
17803 17928 17831
18039 17395 17992
17826 17409 18254
17778 17393 18283
17776 17949 17804
17647 18000 17867
17658 17826 18091
17590 17726 18226
17765 17918 17908
17580 17755 18163
18061 17713 17738
17690 17583 18281
17595 17975 17991
17579 17765 18180
17886 17646 18062
17739 17990 17829
17758 17483 18276
17731 18014 17733
17723 18002 17817
18020 17498 18033
18003 17504 18052
17929 17408 18161
17843 17452 18232
17664 17551 18282
17703 17821 18092
17677 17704 18203
17661 17463 18286
17693 18031 17705
17568 17892 18077
17682 17449 18293
17802 17995 17730
17653 17933 17948
17673 17845 18086
17980 17439 18091
18056 17678 17832
18028 17657 17849
17567 17810 18161
17557 17989 17975
17554 17900 18085
17562 17811 18152
18045 17480 17980
17995 17459 18058
17999 17664 17941
18052 17492 17917
17607 17936 18011
17598 17988 17967
17974 17789 17821
17979 17781 17746
17951 17827 17757
18014 17759 17736
17767 17684 18155
17749 17858 17979
17545 18024 17877
17845 17732 18034
17872 17917 17720
17911 17847 17775
17646 17994 17893
17880 17903 17753
17798 17924 17843
17779 17605 18178
17769 17961 17858
17733 18056 17668
17687 17921 17955
17825 17482 18213
17725 17685 18184
17983 17650 17969
17681 17436 18294
17975 17511 18102
17854 17507 18196
17648 17992 17885
17647 17573 18290
17855 17487 18201
17850 17576 18140
17812 17969 17730
17573 18007 17956
17576 18029 17848
18005 17628 17988
17985 17581 18018
17638 17771 18154
17633 17838 18105
18047 17578 17879
17853 17438 18232
17752 17486 18250
18011 17477 18053
17942 17618 18024
17889 17465 18170
17806 17834 17928
17756 17879 17931
17754 17786 18079
17617 17916 17988
18022 17556 17976
17997 17678 17934
17898 17672 18040
17824 17608 18168
17614 17805 18110
17935 17625 18047
17874 17485 18208
17780 17839 17993
17741 17724 18119
17735 17899 17950
17716 17802 18073
17710 17635 18224
17660 18093 17725
17643 17823 18095
17978 17612 17997
17976 17687 17947
17949 17682 17956
17936 17633 18009
17881 17761 18003
17863 17570 18173
17757 17882 17924
17728 17707 18144
17694 17616 18245
17934 17813 17765
17837 17875 17791
17775 17964 17823
17938 17601 18076
17997 17516 18057
17941 17501 18116
17838 17947 17743
17709 17955 17905
17991 17605 18008
17545 17907 18071
18062 17595 17836
17631 17933 17985
17697 17870 17986
17548 17862 18122
17972 17621 18019
17921 17439 18220
17912 17780 17827
17619 17557 18295
18032 17656 17841
18016 17699 17805
17904 17509 18166
17850 17814 17958
17771 17727 18115
17717 17728 18146
17649 17795 18099
17599 17844 18139
17878 17851 17806
17870 17665 18055
17795 17958 17793
17944 17555 18110
17887 17606 18123
17695 17879 18023
17628 17803 18150
17601 18016 17888
18023 17725 17735
17961 17766 17850
17924 17715 17982
17897 17830 17883
17736 17586 18233
17720 17860 18001
17711 17720 18159
17625 17736 18194
17602 17679 18245
17729 17524 18278
17983 17690 17929
17962 17643 17999
17950 17717 17927
17871 17739 18007
17867 17631 18109
17866 17528 18177
17865 17703 18043
17864 17914 17742
17797 17636 18150
17746 17865 17984
17737 17818 18026
17722 17958 17899
17714 17792 18095
17712 17701 18148
17703 18011 17826
17701 17661 18217
17686 17748 18164
17684 17978 17942
17635 17784 18138
17620 17959 17968
17613 17924 18004
17948 17750 17891
17918 17770 17911
17909 17558 18126
17872 17641 18108
17860 17811 17960
17815 17897 17875
17778 17714 18097
17859 17855 17888
17801 17403 18262
17726 17775 18083
17676 17983 17899
17990 17648 17962
17975 17737 17871
17941 17560 18099
17862 17807 17990
17861 17909 17745
17860 17819 17937
17835 17590 18182
17789 17567 18205
17732 17599 18252
17705 18023 17787
17958 17553 18032
17939 17614 18059
17884 17519 18172
17840 17461 18223
17827 17610 18165
17724 17940 17930
17693 17963 17895
17732 17655 18158
18031 17693 17848
17699 17741 18133
17605 17883 18087
18039 17580 17963
18009 17530 18049
18007 17543 18006
17933 17689 17999
17892 17680 18041
17840 17838 17902
17805 17695 18090
17610 17889 18045
17603 17716 18207
17575 17781 18206
18049 17572 17913
18042 17585 17839
18042 17479 17991
18037 17600 17919
17969 17515 18084
17953 17675 17951
17925 17763 17901
17693 17843 18070
17679 17740 18168
17636 17779 18147
17612 17866 18078
17609 17902 18043
18002 17716 17889
17963 17719 17887
17914 17580 18123
17800 17904 17873
17786 17912 17882
17709 17780 18118
17621 18015 17855
18049 17538 17914
17996 17778 17837
17960 17753 17865
17947 17750 17938
17927 17561 18087
17915 17674 18029
17906 17710 18012
17890 17587 18103
17877 17793 17964
17849 17593 18131
17821 17829 17981
17820 17859 17898
17816 17535 18200
17813 17539 18195
17810 17510 18229
