160 3.52236
3977 3476 3359
3673 3338 3705
3609 3977 3075
3477 3447 3774
3421 4058 3097
3210 3947 3447
3233 3755 3663
3466 4048 3112
3554 4018 3091
3259 3966 3436
3709 3354 3688
3342 4045 3158
3261 3983 3414
3277 3953 3443
3975 3361 3405
3513 4021 3099
3300 3567 3751
3281 4037 3214
3880 3397 3520
3937 3410 3395
3359 3994 3394
3287 3817 3618
3399 3490 3760
3355 3547 3756
3593 3517 3712
3818 3808 3151
3732 3906 3144
3369 4023 3331
3792 3470 3569
3331 3839 3584
3337 3707 3685
3349 3951 3438
3962 3499 3359
3494 4012 3119
3500 3579 3706
3774 3878 3126
3805 3828 3128
3416 4029 3238
3943 3477 3374
3920 3500 3421
3306 3559 3767
3496 3538 3734
3411 3473 3763
3527 4010 3141
3604 3974 3213
3425 3549 3748
3938 3461 3392
3729 3882 3243
3482 3541 3744
3966 3537 3274
3687 3961 3114
3668 3504 3668
3857 3720 3259
3849 3638 3365
3538 3873 3494
3665 3363 3690
3310 4015 3357
3814 3417 3599
3908 3630 3287
3437 4017 3266
3499 3528 3728
3718 3925 3163
3888 3685 3257
3592 3623 3650
3497 3978 3326
3591 3730 3562
3916 3524 3446
3473 3577 3725
3947 3380 3391
3821 3700 3294
3752 3518 3626
3419 3901 3491
3875 3619 3386
3557 3639 3652
3546 3443 3738
3454 3650 3684
3379 3956 3434
3911 3585 3355
3905 3679 3197
3567 3856 3465
3325 4003 3390
3441 3941 3449
3560 3805 3525
3796 3727 3403
3365 3770 3611
3406 3875 3556
3955 3395 3360
3784 3763 3307
3550 3958 3264
3773 3861 3136
3633 3370 3703
3616 3972 3167
3451 3742 3622
3517 3918 3410
3445 4022 3118
3825 3784 3180
3720 3810 3342
3751 3421 3636
3652 3368 3718
3780 3793 3246
3675 3527 3654
3541 3907 3383
3927 3511 3396
3830 3656 3356
3469 3492 3752
3683 3485 3662
3429 3999 3334
3951 3514 3314
3936 3554 3291
3931 3428 3470
3725 3717 3422
3502 4004 3219
3878 3373 3528
3852 3424 3525
3789 3447 3594
3329 3853 3580
3885 3472 3482
3320 3939 3454
3631 3798 3458
3523 3875 3467
3564 3990 3097
3351 3852 3575
3489 3696 3636
3640 3823 3436
3774 3866 3134
3744 3836 3286
3626 3492 3717
3756 3411 3634
3461 3714 3647
3691 3906 3207
3492 3964 3372
3833 3783 3185
3760 3857 3171
3611 3488 3720
3932 3516 3376
3903 3669 3275
3644 3371 3699
3529 3985 3301
3822 3756 3232
3684 3914 3229
3676 3800 3431
3584 3556 3692
3673 3886 3267
3842 3748 3216
3612 3870 3387
3407 3568 3745
3944 3391 3437
3945 3467 3380
3897 3561 3362
3859 3414 3540
3785 3830 3193
3510 3659 3681
3460 3476 3760
3838 3458 3510
3715 3582 3567
3624 3496 3704
3519 3611 3697
3307 3898 3586
3893 3531 3393
3787 3386 3608
3693 3595 3602
3543 3922 3329
3927 3616 3221
3916 3636 3249
3777 3604 3489
3520 4007 3157
3622 3723 3550
3508 3993 3231
3457 3991 3359
3409 3822 3577
3394 3927 3514
3635 3879 3312
3695 3576 3614
3628 3888 3334
3391 3744 3641
3898 3613 3338
3385 4001 3380
3468 4010 3211
3749 3841 3278
3895 3589 3345
3782 3426 3632
3411 3599 3719
3835 3533 3500
3774 3689 3419
3700 3633 3554
3574 3917 3378
3670 3952 3188
3844 3672 3354
3801 3472 3559
3762 3895 3154
3708 3539 3625
3581 3505 3737
3468 3937 3407
3757 3386 3641
3466 3967 3414
3871 3725 3182
3839 3740 3235
3828 3375 3588
3713 3883 3190
3711 3465 3642
3704 3898 3200
3645 3844 3429
3574 3416 3742
3864 3649 3349
3845 3609 3413
3747 3571 3557
3669 3445 3682
3664 3759 3492
3572 3947 3253
3559 3588 3679
3431 3910 3464
3365 4033 3252
3924 3602 3290
3778 3573 3519
3575 3710 3607
3829 3480 3523
3685 3923 3191
3649 3575 3655
3512 3732 3619
3464 3690 3644
3412 4001 3348
3947 3551 3340
3872 3664 3318
3766 3753 3333
3759 3480 3617
3745 3553 3576
3724 3542 3589
3667 3437 3687
3642 3870 3316
3598 3569 3679
3526 3680 3638
3475 3769 3602
3472 4017 3155
3434 3904 3461
3341 3931 3473
3810 3787 3271
3595 3984 3250
3533 3606 3673
3327 3960 3435
3305 3672 3689
3284 3733 3671
3922 3558 3335
3915 3457 3497
3699 3749 3450
3602 3807 3458
3427 3653 3718
3367 3820 3596
3577 3838 3451
3302 3661 3698
3903 3436 3506
3607 3929 3320
3571 3628 3661
3373 3931 3471
3313 3592 3720
3505 3817 3556
3389 3930 3471
3317 3817 3614
3656 3760 3463
3861 3694 3281
3835 3683 3350
3712 3890 3168
3677 3676 3516
3672 3635 3604
3652 3464 3695
3643 3513 3664
3617 3776 3502
3566 3782 3543
3517 3488 3755
3433 4034 3175
3338 3796 3616
3762 3376 3639
3705 3767 3440
3650 3379 3696
3617 3535 3677
3498 3952 3369
3443 3892 3506
3416 4033 3194
3872 3642 3354
3806 3451 3547
3894 3452 3512
3846 3738 3268
3834 3441 3532
3817 3698 3299
3803 3708 3344
3803 3550 3551
3750 3844 3177
3657 3849 3418
3620 3796 3485
3610 3432 3725
3553 3814 3553
3542 4000 3202
3501 3786 3600
3495 3889 3444
3322 3928 3478
3858 3393 3547
3855 3528 3507
3816 3486 3546
3788 3463 3593
3783 3841 3199
3739 3880 3224
3738 3646 3486
3701 3564 3592
3663 3792 3442
3654 3862 3397
3633 3774 3448
3594 3691 3597
3535 3434 3741
3478 3850 3536
3312 3943 3446
3376 3846 3567
3881 3748 3178
3868 3693 3247
3866 3653 3328
3395 3954 3432
3376 3879 3545
3322 3978 3416
3285 3907 3549
3442 3802 3595
3888 3561 3379
3862 3752 3198
3836 3433 3570
3820 3605 3471
3490 3909 3411
3853 3591 3424
3799 3625 3390
3798 3737 3332
3414 3773 3609
3374 4035 3243
3338 4009 3360
3933 3430 3439
3811 3719 3272
3807 3827 3164
3733 3777 3398
3722 3824 3295
3531 3638 3677
3966 3506 3322
3954 3594 3274
3950 3507 3348
3912 3559 3332
3883 3644 3322
3680 3837 3370
3580 3891 3369
3382 3818 3582
3713 3624 3565
3782 3682 3428
3772 3819 3242
3699 3848 3310
3661 3960 3173
3703 3495 3657
3700 3832 3385
3670 3751 3497
3614 3716 3591
3572 3392 3750
3526 3827 3498
