84958 1200.18
4010 3502 3094
3303 4110 2956
3241 4129 3040
3158 3199 3888
2993 3948 3550
3284 3216 3882
3820 3845 2980
3394 3237 3866
3044 4103 3250
3002 3912 3593
3058 3702 3727
3015 3805 3672
3024 3939 3552
3445 3204 3847
3528 3275 3799
3028 3988 3471
3383 3289 3869
3440 3244 3854
3216 4116 3142
3084 4015 3415
3867 3709 3227
3268 3305 3884
3734 3256 3667
3948 3567 3195
3714 3923 3171
3128 3907 3565
3076 3866 3613
3589 3259 3761
3506 3247 3809
3561 4049 3057
3444 4079 3065
3442 3268 3846
3226 3836 3632
3812 3668 3383
3035 3869 3621
3257 4120 2999
3008 3858 3640
3297 4111 3069
3803 3861 3006
3810 3855 2989
3320 3649 3734
3689 3652 3555
3197 3444 3876
3462 3514 3749
3180 3586 3828
3136 3673 3755
3112 3891 3597
3721 3787 3430
3653 3277 3714
3574 4021 2995
3507 3344 3789
3604 3714 3570
3836 3822 3000
3456 3362 3821
3782 3897 3010
3764 3427 3616
3801 3643 3409
3184 3899 3574
3918 3631 3209
3606 3393 3747
3873 3541 3426
3669 3705 3506
3820 3616 3431
3108 3827 3639
3860 3732 3276
3754 3726 3419
3072 3753 3709
3978 3457 3271
3675 3963 3117
3104 4016 3391
3088 3850 3634
4001 3524 3131
3360 3350 3869
3487 3438 3794
3857 3751 3193
3492 3876 3441
3554 3976 3234
3895 3297 3473
3432 3311 3848
3827 3678 3367
3859 3509 3458
3310 3323 3878
3805 3403 3627
3694 3956 3023
3921 3553 3371
3381 4053 3291
3350 4012 3343
3770 3916 3091
3641 3920 3240
3648 3744 3544
3465 3497 3779
3194 3564 3817
3854 3330 3562
3252 3481 3834
3060 4001 3421
3745 3697 3476
3972 3402 3309
3992 3399 3285
3332 4093 3121
3590 3492 3677
3144 3634 3786
3121 3807 3662
3155 3919 3562
4008 3426 3206
3116 3871 3607
3245 3883 3578
3241 3574 3782
3885 3767 3126
3384 3904 3480
3837 3700 3305
3843 3803 3050
3173 3934 3548
3522 3341 3797
3402 4083 3165
3400 3386 3857
3778 3840 3178
3727 3517 3586
3633 3973 3110
3244 3910 3533
3553 3683 3648
3542 3302 3791
3403 4041 3215
3825 3577 3510
3958 3575 3181
3329 4059 3236
3975 3581 3075
3748 3945 3056
3644 3612 3566
3308 3334 3876
3851 3769 3243
3723 3598 3611
3559 3925 3357
3491 3300 3829
3283 4064 3303
3989 3469 3247
3093 4028 3381
3345 4092 3129
3038 4104 3254
3901 3616 3332
3496 4031 3217
3168 4071 3294
3935 3608 3340
3874 3685 3324
3174 3801 3650
3099 3990 3445
3880 3551 3423
3968 3560 3207
3560 3292 3790
3849 3737 3267
3263 3537 3807
3825 3829 3073
3540 3996 3257
3635 3967 3163
3588 4005 3044
3376 3800 3582
3171 4044 3341
3317 4007 3359
3551 3383 3776
3809 3638 3405
3234 4119 3080
3467 3491 3729
3355 3745 3641
3447 3325 3841
3436 3411 3803
3389 3667 3690
3939 3380 3453
3599 3417 3718
3485 4018 3242
3094 3796 3681
3066 3982 3488
3341 4072 3185
3140 3984 3455
3657 3683 3538
3613 3909 3301
3148 3980 3445
3482 4056 3119
3844 3658 3325
3732 3851 3219
3662 3455 3652
3950 3543 3231
3943 3594 3200
3911 3693 3040
3905 3520 3373
3637 3818 3442
3555 3402 3773
3729 3803 3319
3693 3968 3087
3425 4061 3203
3347 3456 3839
3187 3915 3541
3886 3626 3312
3213 3592 3775
3064 3761 3704
3163 3820 3658
3915 3579 3354
3336 3857 3548
3535 3953 3356
3998 3376 3322
3220 3723 3714
3317 3930 3437
3419 3407 3836
3658 3745 3520
3320 3717 3689
3834 3756 3260
3392 3540 3760
3842 3816 3015
3668 3511 3622
3312 3884 3531
3322 4106 3019
3596 4012 3032
3954 3547 3226
3493 3354 3810
3240 3759 3684
3931 3488 3438
3894 3420 3499
3585 3355 3752
3269 4098 3147
3703 3790 3329
3468 4061 3140
3209 3762 3674
3678 3320 3694
3433 3671 3673
3204 4096 3245
3832 3390 3579
3807 3640 3398
3602 3993 3158
3563 3657 3603
3908 3630 3287
3640 3894 3314
3487 3961 3385
3358 3364 3874
3293 3970 3494
3210 4075 3283
3726 3727 3376
3140 3898 3591
3929 3645 3114
3374 4090 2991
3475 3582 3715
3417 3339 3841
3274 3901 3559
3162 3728 3685
3891 3495 3403
3797 3725 3317
3271 3781 3654
3960 3603 3168
3848 3646 3349
3793 3886 3105
3681 3682 3483
3596 3913 3367
3406 3492 3785
3149 3788 3676
3984 3501 3268
3124 3845 3604
3810 3825 3197
3399 3313 3859
3262 4100 3104
3631 3610 3618
3739 3675 3486
3647 3734 3564
3395 4087 3026
3627 3888 3393
3470 3484 3763
3233 3943 3503
3985 3532 3213
3603 3991 3047
3569 4035 3036
3545 3944 3335
