11575 180.025
8874 8525 8099
8786 8403 8485
8900 8229 8207
8861 8445 8371
8881 8296 8274
8876 8416 8290
8921 8483 8171
8799 8499 8435
8721 8388 8527
8896 8367 8268
8903 8226 8276
8841 8343 8421
8836 8454 8400
8820 8459 8445
8740 8494 8491
8660 8489 8562
8605 8474 8567
8523 8458 8628
8823 8474 8432
8476 8377 8651
8494 8376 8664
8523 8338 8662
8549 8458 8582
8554 8575 8522
8556 8483 8567
8567 8533 8565
8553 8497 8579
8416 8564 8613
8536 8455 8603
8476 8459 8649
8809 8311 8491
8396 8561 8636
8566 8545 8545
8517 8386 8640
8683 8470 8506
8675 8480 8515
8465 8484 8625
8628 8454 8591
8604 8493 8544
8711 8431 8523
8514 8603 8530
8687 8409 8557
8447 8535 8643
8365 8264 8667
8316 8238 8698
8310 8367 8748
8148 8383 8684
8426 8626 8584
8508 8479 8605
8348 8459 8662
8503 8557 8597
8422 8610 8607
8597 8339 8593
8532 8562 8546
8730 8468 8493
8727 8472 8501
8699 8345 8536
8654 8424 8568
8684 8351 8564
8761 8406 8484
8631 8382 8589
8728 8357 8529
8611 8511 8541
8709 8459 8526
8632 8441 8564
8541 8440 8612
8890 8408 8264
8704 8529 8495
8721 8533 8482
8707 8565 8480
8755 8637 8436
8711 8611 8459
8670 8569 8537
8729 8674 8450
8749 8566 8441
8667 8596 8485
8519 8543 8588
8701 8588 8505
8602 8564 8544
8718 8553 8454
8702 8566 8467
8677 8629 8453
8595 8606 8518
8812 8616 8375
8800 8582 8378
8714 8723 8411
8825 8484 8375
8806 8621 8344
8762 8558 8444
8855 8465 8252
8785 8523 8396
8762 8714 8339
8726 8774 8290
8936 8377 8205
8919 8393 8189
8771 8718 8276
8739 8754 8348
8734 8763 8307
8796 8759 8245
8799 8749 8245
8737 8777 8286
8778 8512 8428
8714 8576 8452
8766 8601 8394
8727 8541 8451
8758 8431 8509
8775 8530 8462
8696 8793 8334
8769 8634 8377
8818 8650 8329
8792 8595 8393
8778 8670 8351
8771 8670 8363
8871 8439 8345
8758 8616 8414
8856 8609 8210
8846 8560 8243
8831 8633 8335
8741 8750 8369
8871 8491 8139
8844 8547 8360
8799 8661 8298
8834 8613 8210
8755 8686 8360
8861 8599 8206
8633 8673 8486
8820 8510 8410
8527 8572 8557
8455 8661 8572
8491 8610 8577
8496 8635 8524
8350 8722 8556
8774 8674 8279
8658 8643 8451
8581 8663 8508
8738 8753 8379
8781 8671 8265
8784 8789 8223
8739 8692 8422
8508 8607 8521
8678 8628 8479
8576 8570 8528
8280 8578 8618
8724 8444 8508
8338 8696 8568
8698 8845 8215
8499 9006 8228
8601 8945 8279
8700 8864 8146
8537 9025 8188
8605 8894 8282
8567 9025 8168
8639 8976 8210
8573 8997 8111
8459 9077 8182
8653 8867 8272
8710 8814 8195
8645 8903 8275
8719 8802 8282
8666 8843 8320
8466 8695 8563
8370 8662 8578
8527 8580 8543
8593 8399 8636
8469 8656 8550
8532 8561 8548
8388 8712 8567
8438 8581 8592
8475 8635 8571
8773 8458 8468
8388 8620 8610
8235 8676 8581
8545 8515 8577
8567 8454 8607
8479 8648 8534
8326 8383 8670
8183 8632 8630
8489 8646 8536
8492 8608 8528
8407 8746 8542
8698 8346 8537
8503 8575 8585
8260 8554 8672
8295 8396 8670
8374 8503 8650
8267 8565 8631
8280 8716 8577
8506 8584 8552
8683 8872 8234
8597 8974 8302
8260 8627 8634
8363 9044 8236
8506 8995 8335
8327 9021 8283
8370 9043 8267
8612 8941 8248
8558 8879 8381
8351 8972 8389
8547 8998 8239
8497 8936 8361
8625 8841 8374
8422 9003 8326
8494 9040 8249
8473 9007 8251
8555 8933 8387
8579 8881 8361
8562 8963 8328
8138 9028 8296
8427 8987 8336
8313 8974 8346
8663 8805 8400
8482 8950 8373
8368 9069 8189
8356 9068 8257
8473 8719 8514
8542 8965 8307
8681 8769 8409
8466 8922 8390
8551 8852 8483
8568 8730 8509
8457 8918 8405
8491 8887 8424
8685 8741 8449
8408 8909 8477
8526 8591 8550
8627 8703 8480
8485 8888 8429
8468 8753 8512
8637 8845 8347
8610 8687 8501
8494 8969 8368
8582 8720 8501
8545 8615 8515
8588 8904 8351
8700 8736 8400
8511 8857 8464
8442 8960 8444
8783 8656 8328
8691 8790 8383
8513 8782 8506
8620 8636 8506
8608 8737 8485
8438 8697 8521
8355 8809 8520
8746 8656 8390
8613 8876 8390
8573 8846 8399
8352 8846 8544
8487 8853 8469
8428 8935 8454
8463 8908 8447
8423 8796 8520
8501 8902 8420
8275 8984 8393
8625 8710 8458
8654 8664 8471
8643 8816 8441
8482 8738 8508
8634 8852 8328
8544 8868 8393
8622 8814 8480
8522 8855 8412
8371 8896 8496
8369 8786 8525
8412 8870 8464
8654 8815 8413
8517 8861 8413
8362 8887 8500
8491 8908 8414
