258758 3420.37
9087 8673 7992
9072 8247 8104
9059 8773 7990
8331 9319 8076
8326 8514 8751
8183 8989 8580
9056 8255 8113
8515 8479 8731
8223 9076 8509
8937 8917 8023
8270 9300 8206
8839 9000 8001
8347 8562 8740
8452 8674 8716
8917 8580 8451
8599 8587 8701
8285 8814 8631
8246 8967 8593
8231 9034 8532
8330 9287 8085
9069 8658 8081
8442 9262 8334
9042 8772 8042
8343 8874 8621
8490 9245 8248
8393 8806 8665
9032 8530 8291
8975 8868 8126
8324 9275 8226
8304 8621 8736
8748 8564 8575
9048 8767 8171
8791 8984 8237
9085 8620 8032
8978 8871 8062
9058 8709 8050
8606 8743 8678
8577 8636 8689
8297 8912 8617
8276 8946 8592
8261 9116 8503
8706 8603 8647
8880 8497 8527
9073 8484 8095
8943 8886 8222
8252 9074 8521
8440 8650 8734
8368 8709 8726
9081 8733 8036
8384 8844 8604
8618 9179 8129
8895 8609 8463
8385 9283 8099
8354 8735 8684
8463 8671 8721
8717 8551 8615
9066 8679 8076
8799 9048 8091
8747 8669 8582
8541 9237 8197
8949 8913 8036
8424 8990 8537
8464 8840 8611
8418 8803 8661
8635 9085 8364
8875 8910 8243
8473 8765 8656
8551 9227 8113
8959 8702 8319
8391 8689 8697
8587 9158 8302
8497 9202 8306
8778 8628 8560
9019 8771 8166
8743 8492 8585
8909 8686 8437
9085 8738 7997
8592 8826 8627
8796 8953 8268
8361 9190 8412
8996 8773 8256
8679 8715 8640
8739 8642 8588
8418 9224 8347
8773 8862 8365
8973 8841 8190
8734 9102 8180
8790 8595 8551
8473 9272 8311
8557 8752 8643
8612 9167 8167
8559 8945 8557
8624 8692 8685
8813 9010 8135
8505 9132 8389
8667 8830 8520
8992 8824 8153
8669 9162 8196
8496 9124 8405
8492 9243 8271
8987 8852 8141
8311 9099 8476
8925 8883 8234
8573 8958 8513
8660 8842 8570
9061 8644 8101
8379 9055 8514
8264 8949 8620
8878 8995 8070
8505 9199 8325
9056 8732 8068
8415 9176 8409
8565 9044 8422
8657 8644 8651
9021 8714 8176
8687 9089 8308
8579 9187 8108
8982 8859 8138
9008 8590 8353
8816 8538 8558
8803 9025 8096
8546 9138 8350
8462 9023 8487
9013 8819 8107
8930 8675 8430
8482 9205 8383
9077 8685 8048
9038 8815 8153
8963 8902 8204
8985 8834 8146
8371 9079 8492
8785 9043 8147
8431 9211 8336
8786 8938 8313
8607 9174 8289
8804 9021 8175
8396 9095 8479
8502 9097 8428
8384 9135 8467
8518 9230 8208
9006 8704 8211
8991 8685 8274
8717 9108 8165
8350 9285 8199
8580 8778 8634
8394 8697 8692
8894 8849 8278
8978 8604 8342
8903 8543 8493
8750 9081 8144
8844 8994 8161
8549 8807 8646
8532 8906 8566
8448 8857 8600
8970 8654 8311
8649 8763 8637
8830 8851 8362
9025 8677 8215
9010 8702 8199
8316 9003 8568
8722 9052 8232
8593 9148 8314
8649 8582 8652
8868 8832 8338
8783 8996 8294
8472 8934 8564
8409 9225 8380
8954 8718 8310
8755 8550 8583
8759 8816 8482
8643 8657 8679
9024 8835 8103
