1035 1960.41
29676 26099 25871
29268 27084 24997
28047 24661 28525
27150 28412 26156
26426 25476 29158
25865 26546 28757
28343 24680 28285
29362 27012 25033
25912 26620 28689
29397 26947 25059
29343 26984 25106
27195 28394 26069
29268 27061 25084
28081 24692 28454
29118 27280 25137
27950 24747 28571
28141 24719 28435
25929 26700 28604
28070 24763 28470
29306 27008 25065
29405 26925 25080
28469 24744 28156
25878 26730 28587
25949 26746 28549
26496 25537 29125
29255 27123 25000
25941 26764 28541
28579 24855 27975
25959 26672 28652
28083 24730 28448
29299 27053 25026
27145 28339 26233
29480 26773 25258
28079 24699 28480
27298 28363 26125
27170 28374 26201
27272 28338 26195
29123 27268 25014
26061 26913 28404
25899 26677 28622
28359 24710 28277
27086 28348 26294
29310 27007 25151
28436 24979 28106
29246 27106 25223
27347 28330 26099
29591 26640 25161
27656 28206 25613
27167 28354 26216
26361 26941 28259
29310 27059 25012
29266 27086 25129
29633 26555 25352
27144 25596 28653
29464 26793 25116
26512 25532 29132
28344 27767 25746
28151 27566 26252
28732 27666 25290
28262 24731 28337
29087 27300 25205
27110 28391 26157
29425 26791 25337
26021 26796 28518
29144 27265 25122
27219 28382 26093
25982 26520 28737
28566 25236 27873
26476 26655 28372
27321 28264 26318
27154 28280 26376
26433 27392 27775
29391 26596 25812
29507 26463 25807
29017 26043 26996
27323 28120 26535
29096 27203 25331
28208 26216 27702
26489 25449 29145
28147 24917 28407
26467 25546 29142
28310 24767 28325
27205 28367 26147
26409 25547 29117
26010 26750 28548
27993 24926 28496
29640 26007 26067
28395 26350 27442
29474 26312 26075
27022 27807 27021
27952 27054 27051
26942 28115 26722
26193 25865 29038
28574 27688 25569
27478 27288 27232
29438 26670 25502
28534 27781 25424
28299 25282 28101
27247 27979 26699
27006 27811 27003
28989 26649 26418
29077 27318 25230
26399 25580 29133
28133 24707 28437
27212 28215 26494
28405 24846 28226
28950 27494 25219
27901 24777 28591
28934 25163 27410
26072 26665 28590
27772 28071 26191
27481 28078 26453
27724 25100 28615
28605 24837 27971
27852 28095 25775
27001 28218 26570
28485 25515 27813
27312 28321 26243
26469 25641 29079
26319 25894 29021
28756 25526 27528
26723 27282 27809
27267 27135 27491
28628 24793 27992
27528 25019 28734
27847 28118 25702
27715 25022 28657
26721 26024 28741
29641 26126 26025
26762 26057 28660
26272 27109 28133
27912 26857 27307
27709 26924 27475
28887 26157 26988
29578 26638 25186
28740 27661 25266
26709 25471 29068
26991 27227 27636
26634 25528 29062
29209 27173 25168
28367 25227 28095
26053 26602 28652
27313 28239 26330
27970 24910 28508
25976 26579 28723
28451 24777 28143
27658 28178 25944
26352 26702 28508
26067 26470 28727
26767 26955 28036
28160 24785 28424
27140 28325 26304
26050 26435 28753
27982 25113 28488
27620 27955 26408
27379 27544 27068
27061 25317 28895
29212 25755 26801
27677 25952 28165
27566 28000 26411
27286 27554 27085
26139 26692 28540
27221 28306 26288
28494 27627 25836
27636 28187 25864
28854 26223 26911
29428 26760 25431
29194 25428 26950
28192 26508 27387
27890 28082 25932
26953 27480 27398
26371 26380 28704
25984 26392 28835
29039 25266 27219
27510 27763 26800
28939 26481 26666
27389 27623 26978
28122 27849 25918
28877 27346 25767
28276 27218 26592
27653 27274 27141
27463 28181 26173
29347 26943 25244
27104 27571 27239
29051 27220 25617
28929 27440 25356
26202 26600 28649
27156 28224 26488
27124 28234 26438
27967 25728 28006
27091 27693 27147
28894 25896 27132
28645 26342 27244
28460 27472 26090
27939 27248 26845
27761 26544 27641
26603 25644 29027
26350 25890 28994
29056 27328 25175
28658 27519 25778
29337 26995 25180
29083 25483 27000
28711 26214 27091
27561 27021 27495
27526 27168 27356
26850 27278 27709
26458 25604 29095
29091 27236 25192
27073 27113 27707
27258 27901 26749
28944 27214 25696
29105 27203 25282
26403 25557 29113
26488 25486 29152
28877 27548 25210
27552 28272 25960
28043 24954 28477
29069 25778 27020
27098 25250 28924
26044 26430 28790
28058 24846 28493
26187 26299 28825
26125 27119 28095
25964 26714 28587
26970 28380 26226
27943 24887 28545
29503 26484 25851
28753 27581 25551
28621 27562 25741
27758 25384 28427
29125 26879 25985
28569 27765 25440
28097 25386 28258
26032 26742 28558
26416 27194 28013
25898 26469 28802
28227 25194 28154
28142 25108 28315
27440 28314 25956
27333 28256 26267
27236 28299 26261
26584 25724 29007
28915 25294 27465
28846 26862 26231
28590 25189 27850
28201 27771 25974
26526 26587 28455
29283 26920 25438
28051 24860 28477
26799 27077 27929
29157 25849 26831
28618 25822 27538
27335 27548 27071
26324 26038 28948
28247 24942 28301
28154 27208 26752
27796 27946 26161
26152 26137 28915
26111 26663 28627
26080 26598 28671
29650 26057 25959
26237 26983 28363
26119 26841 28474
25891 26721 28594
29023 26915 26008
28671 25573 27667
28559 24801 28022
28169 24815 28391
27790 26443 27759
29455 26247 26206
