276833 1440.09
16254 16417 17380
16441 16724 17295
16604 16453 17190
16224 16985 17087
16367 17193 16789
15940 17001 17061
15771 16470 17543
16469 16918 17229
15897 17148 17244
16580 16504 17157
16551 16560 17092
16338 16553 17303
15954 16286 17577
16265 16580 17318
16376 17097 17042
16297 16159 17439
16395 16518 17297
16566 16677 17059
15930 17382 16712
15988 17160 16806
16463 16399 17320
16736 16391 17140
15920 17004 17148
16145 16298 17571
16234 16955 17496
16690 16951 16751
17042 16462 16472
16186 17267 16405
16430 17058 16937
16491 16839 17077
16541 16713 17028
16788 15905 17034
16692 16690 16796
16681 16650 16966
16444 16607 17232
16275 17106 16925
16876 16061 16694
16108 16409 17510
16629 16750 16828
16387 16055 17352
16796 16448 16854
16420 17115 16242
16678 16645 17015
16536 16108 17330
16710 16839 16556
16914 16116 16518
16147 16141 17660
16766 16624 16817
16576 16956 16981
15904 16509 17513
16935 16832 16291
16471 16931 17043
16471 16716 17111
16718 16375 17182
16373 16348 17373
16789 16733 16620
16607 16513 17021
16615 16997 16951
16667 16435 17085
16525 16566 17092
16750 16825 16431
16733 16906 16299
16904 16521 16672
16255 16771 17341
16753 16242 17224
16763 16728 16758
16806 16134 16865
16701 16568 16867
16634 17107 16786
16361 16040 17541
16672 16721 17005
16602 16484 17277
16831 16244 16697
16819 16528 16520
