119350 3421.23
9166 8799 8380
9028 9112 8165
8933 8694 8720
8666 9311 8402
8519 8887 8936
8492 9267 8639
9022 9104 8300
9099 9020 8237
9105 8987 8209
9115 8975 8340
8655 8809 8889
9142 8909 8369
9034 8716 8612
8928 8726 8706
8533 9306 8573
8585 9289 8512
9048 8695 8591
8977 8742 8686
9157 8857 8386
8861 8765 8765
8905 9226 8416
8815 8825 8772
9115 8964 8397
8505 8952 8879
8978 8815 8658
8888 8749 8744
8767 8794 8838
9079 8754 8579
8542 9148 8722
9102 8965 8388
8562 9011 8856
9096 8983 8377
8748 9280 8515
8574 8970 8857
8511 9018 8828
9120 8936 8468
9135 8850 8524
8547 9068 8796
8528 9192 8704
8497 9156 8716
8618 9274 8577
8503 8989 8867
8654 9284 8454
9110 8859 8525
9146 8870 8384
9129 8852 8480
8610 8908 8864
8554 9105 8761
8606 8909 8877
9065 8769 8587
8965 8743 8686
9151 8845 8401
8697 8785 8851
9131 8962 8435
8534 9046 8807
8522 9080 8798
8592 8940 8869
8752 8834 8817
8849 8773 8780
8852 8829 8758
8711 9272 8529
8775 8869 8799
8743 8864 8814
9090 8895 8552
9072 8997 8510
9050 9066 8473
8641 8858 8884
9131 8855 8439
8992 9148 8420
8740 9251 8531
8862 9233 8428
8795 8874 8790
9109 8958 8481
8725 8920 8827
8708 8842 8845
8516 9038 8809
8661 8754 8887
9150 8846 8423
8758 9262 8426
9141 8857 8423
9082 8799 8576
8745 9247 8546
8962 8789 8678
8954 8838 8690
8711 8813 8848
8610 9258 8642
8837 8866 8757
9015 9104 8429
8996 8776 8673
8866 9113 8593
9064 8984 8544
8889 8809 8734
8755 9242 8533
8552 9069 8793
9086 8988 8486
8779 8857 8809
8945 8974 8635
8844 9219 8460
9059 9019 8503
9055 9034 8449
8638 8931 8843
8565 9010 8835
9117 8900 8519
8587 8895 8885
9054 9048 8446
9003 9120 8476
8967 9053 8563
8654 8884 8855
8603 9047 8806
8954 9159 8444
8850 8780 8770
8784 9212 8568
8760 9237 8557
9039 8897 8610
8782 9229 8542
8662 9265 8551
8623 9147 8707
8927 8803 8708
8813 9215 8521
8812 8828 8775
8674 9117 8720
9076 8955 8538
9069 8910 8546
8896 9118 8580
8975 8905 8636
9093 8865 8559
9067 9082 8444
9019 9001 8560
8873 9079 8616
8686 9150 8667
8651 9221 8641
8957 9168 8379
8870 8923 8730
8868 8941 8697
8658 8943 8837
8876 8999 8680
8632 9144 8694
8591 8984 8833
8937 9166 8448
8769 8890 8800
8716 9217 8604
8628 8894 8849
8706 9006 8774
9105 8913 8517
9016 9088 8437
8864 8880 8742
8751 8991 8740
9044 9087 8457
8614 8887 8852
8999 9129 8464
8841 9254 8468
8834 9161 8542
9129 8917 8456
8940 8872 8682
9037 8945 8576
9033 8849 8631
8900 8885 8707
8754 8927 8786
8621 9231 8622
8860 9189 8522
8797 9244 8482
8764 9183 8595
8581 9000 8830
9080 8946 8530
9041 8853 8592
8953 8972 8637
8891 8979 8676
8881 8891 8721
8857 8805 8762
8847 8877 8749
8741 9142 8653
8719 9187 8620
8692 8925 8816
9077 8901 8547
9027 9045 8544
9001 9033 8553
8974 9121 8498
8972 9005 8601
8931 9130 8515
8886 9026 8668
8846 8882 8750
8827 9184 8558
8804 9239 8491
8728 9111 8693
8700 9016 8764
8664 9181 8665
8626 9171 8689
8612 8976 8834
