16144 240.045
4025 3402 3307
3908 3714 3051
3533 3947 3318
3336 3209 3884
3314 3275 3912
3116 3598 3814
3629 3221 3724
3198 3378 3890
3324 3251 3887
3991 3391 3373
3607 3944 3269
3977 3551 3075
4011 3398 3320
3829 3824 3069
3225 3416 3882
3718 3925 3163
3303 3678 3729
3505 3285 3803
3432 3458 3794
3883 3746 3128
3743 3910 3109
3582 3929 3277
3936 3464 3401
3684 3914 3229
3492 3335 3785
3689 3891 3173
3930 3608 3139
3738 3886 3186
3587 3870 3365
3341 3262 3864
3865 3676 3264
3328 3269 3876
3511 3289 3787
3861 3726 3177
3955 3468 3293
3288 3506 3838
3792 3849 3109
3898 3278 3489
3126 3706 3747
3213 3712 3715
3443 3813 3597
3404 3900 3519
3838 3385 3563
3332 3361 3868
3471 3494 3769
3526 3258 3773
3463 3756 3611
3892 3343 3493
3618 3391 3728
3846 3805 3145
3631 3883 3346
4012 3448 3291
3907 3615 3280
3875 3625 3351
3596 3732 3574
3585 3897 3340
3517 3474 3780
3462 3901 3438
3699 3730 3478
3708 3293 3674
3598 3304 3766
3209 3773 3674
3144 3753 3698
3426 3534 3778
3449 3255 3833
3293 3486 3809
3912 3320 3466
3332 3411 3844
3728 3863 3200
3715 3264 3662
3835 3751 3209
3185 3578 3824
3573 3452 3753
3641 3867 3358
3163 3820 3658
3475 3864 3551
3361 3375 3848
3611 3756 3502
3522 3353 3772
3242 3373 3857
3773 3871 3119
3926 3575 3256
3382 3878 3527
3421 3451 3808
3412 3557 3743
3397 3394 3829
3415 3395 3819
3248 3560 3807
3261 3795 3643
3826 3483 3534
3652 3714 3541
3130 3655 3778
3828 3819 3156
3136 3642 3781
3585 3444 3764
3326 3419 3836
3793 3793 3301
3391 3355 3846
3870 3641 3288
3956 3588 3092
3485 3875 3482
3174 3716 3721
3490 3256 3821
3766 3710 3375
3895 3696 3195
3374 3632 3743
3744 3844 3312
3192 3473 3850
3801 3269 3624
3346 3635 3751
3946 3393 3417
3719 3479 3627
3950 3438 3410
3775 3858 3223
3294 3739 3682
3579 3586 3683
3369 3832 3572
3660 3804 3486
3350 3678 3725
3517 3719 3635
3928 3582 3152
3680 3448 3700
3836 3562 3432
3798 3503 3569
3750 3709 3421
3847 3752 3157
3168 3594 3817
3257 3573 3788
3690 3623 3564
3761 3367 3622
3638 3790 3496
3178 3517 3833
3134 3746 3710
3263 3740 3705
3231 3810 3652
3150 3699 3745
3330 3550 3800
3498 3788 3571
3233 3800 3658
3548 3651 3690
3553 3833 3514
3388 3602 3739
3679 3779 3482
3770 3441 3597
3817 3838 3169
3367 3298 3860
3780 3815 3252
3456 3676 3673
3332 3849 3576
3954 3350 3440
3869 3547 3423
3317 3735 3693
3878 3289 3529
3539 3591 3712
3439 3348 3783
3747 3692 3450
3948 3527 3211
3278 3872 3547
3851 3610 3380
3241 3334 3871
3919 3488 3457
3184 3425 3858
3959 3643 3088
3271 3656 3746
3152 3658 3759
3633 3653 3616
3282 3789 3650
3965 3568 3103
3436 3319 3826
3959 3568 3121
3706 3762 3474
3703 3333 3681
3193 3635 3792
3451 3610 3697
3266 3569 3796
3663 3632 3593
3871 3357 3547
3814 3422 3585
3151 3777 3672
3760 3453 3619
3284 3855 3562
3556 3255 3770
3928 3498 3358
3949 3520 3218
3670 3579 3643
3649 3265 3713
3622 3834 3451
3212 3780 3666
3839 3618 3369
3376 3578 3748
3250 3820 3647
3317 3433 3851
3807 3331 3601
3752 3875 3183
3939 3570 3195
3542 3808 3544
3925 3418 3427
3852 3744 3225
3791 3564 3524
3787 3747 3337
3736 3346 3661
3681 3726 3510
3620 3826 3464
3721 3769 3362
3362 3737 3689
3373 3697 3667
3544 3409 3769
3853 3408 3533
3930 3507 3333
3970 3309 3392
3886 3588 3337
3500 3738 3603
3356 3526 3793
3967 3298 3395
3857 3364 3522
3942 3658 3089
3180 3586 3828
3567 3736 3591
3819 3723 3231
3814 3429 3540
3774 3472 3588
3738 3314 3645
3733 3739 3404
3897 3307 3517
3716 3828 3383
3755 3803 3326
3932 3328 3448
3773 3510 3580
3756 3860 3215
3523 3810 3561
3235 3585 3756
3843 3758 3185
3898 3560 3330
3962 3326 3384
3365 3603 3752
3948 3661 3073
3839 3586 3405
3783 3878 3107
3229 3436 3851
3966 3321 3390
3896 3640 3243
3263 3674 3734
3961 3434 3387
3903 3679 3173
3872 3666 3271
3440 3751 3618
3158 3691 3750
3722 3804 3354
3336 3768 3668
3274 3512 3821
3160 3659 3757
3461 3654 3666
3856 3569 3427
3820 3542 3492
3394 3498 3789
3239 3681 3736
3320 3839 3585
3168 3480 3854
3736 3860 3241
3538 3736 3623
3395 3678 3718
3258 3712 3708
3823 3784 3216
3623 3310 3723
3973 3448 3301
3481 3810 3598
3874 3324 3529
3729 3637 3508
3581 3445 3714
3240 3497 3845
3892 3508 3436
3880 3749 3173
3609 3773 3536
3908 3517 3414
3809 3430 3568
3555 3650 3665
3772 3753 3372
3686 3316 3691
3600 3766 3543
3598 3855 3494
3580 3863 3459
3569 3275 3768
3267 3841 3609
3483 3616 3695
3833 3396 3556
3739 3671 3455
3815 3492 3532
3697 3860 3276
3957 3513 3247
3893 3553 3399
3853 3707 3220
3781 3801 3290
3686 3742 3505
3413 3762 3638
3950 3511 3304
3902 3675 3230
3889 3346 3477
3606 3712 3590
3226 3542 3816
