9800 840.688
27328 24825 25426
27278 24870 25506
27264 24820 25562
27301 24948 25440
27308 25075 25322
27291 25066 25356
27318 24811 25449
27281 24910 25500
27284 24987 25468
27319 25056 25374
27263 25035 25437
27232 24824 25667
27119 24608 26117
27098 24574 26164
27277 25080 25252
27229 24772 25837
26961 24804 26188
26977 24841 26175
26992 24560 26237
27219 24828 25791
27241 24788 25807
26985 24729 26188
27213 24796 25878
27184 24788 25906
27019 24801 26139
26916 24443 26315
27005 24730 26158
27175 24601 25907
26860 24884 26225
26932 24530 26284
27087 24623 26175
27138 24880 25889
26977 24646 26216
27263 25213 25172
27124 24624 26103
27214 24966 25877
27129 24877 25913
26878 24609 26293
26637 24842 26382
26887 24527 26302
27061 24693 26186
27120 25014 25795
27098 24875 25990
26896 24526 26305
27145 24871 25930
26937 24648 26230
27076 25045 25923
26552 25150 26259
27097 25000 25943
26919 24851 26238
27067 24977 25961
26884 24816 26255
27106 24703 26082
27276 24714 25838
26607 25102 26287
27088 25006 25956
26913 24855 26237
26930 25308 26021
27089 24941 25952
26847 24589 26346
26906 24688 26291
26960 24893 26189
27365 25006 25212
26937 25286 26031
27123 25006 25912
26848 24699 26289
27044 24940 25999
26761 25183 26190
27030 25436 25824
26690 25294 26177
26743 25110 26224
26841 24790 26347
26827 25428 26007
27281 25185 25161
27004 25088 26070
27107 24932 25960
27177 24562 26099
26843 25036 26198
27125 24864 25962
26962 25382 25930
26710 24930 26306
27325 25015 25116
26857 24516 26327
26968 25212 26011
27079 25306 25811
27052 25298 25842
26653 25050 26313
27045 25211 25916
26982 25456 25898
27101 24873 25993
27049 24879 25977
26937 25052 26091
26586 24829 26384
27039 25332 25933
27174 24677 26048
26981 25717 25510
26964 25175 26023
26785 25288 26131
26701 25232 26197
26992 25398 25923
27222 24686 25895
27036 25070 25972
27076 25287 25914
27187 25419 25746
26856 25131 26134
27294 24647 25809
26990 25439 25904
26661 24761 26400
27189 25510 25717
27161 24547 26160
26664 25487 26048
27041 25514 25789
27083 25406 25789
26764 25681 25824
26772 25485 25977
26608 24690 26431
27197 25481 25718
27168 24573 26146
26605 24706 26440
26703 25521 26014
26905 24432 26321
26924 24498 26300
27018 24442 26266
26736 25476 26025
26846 25454 25958
26667 25327 26197
26634 25708 25783
27045 25045 25996
26584 24747 26415
27138 24865 25938
27038 24371 26263
26783 24899 26306
26947 24619 26230
27089 25589 25725
26914 24585 26284
27212 25503 25658
26727 25598 25911
