23357 3183.9
27711 26635 25922
27610 25810 26477
26432 27479 25532
26236 26324 26982
25930 27519 25702
25808 26881 26689
27600 25862 26395
26433 27478 25571
27669 25891 26342
26264 26349 26956
26629 26539 26701
26560 26611 26637
27228 27263 25609
26357 27481 25557
26523 26499 26743
25846 26842 26730
25996 27029 26623
26602 26568 26734
25925 26553 26901
26143 26481 26874
25935 27509 25710
26645 26362 26770
27234 25913 26694
27694 26735 25747
25958 27492 25709
26667 26391 26742
26085 27437 26002
26124 26434 26926
26428 27420 25735
27394 27156 25631
26311 26292 26937
27499 25971 26471
26153 26464 26907
27323 25990 26643
27626 26018 26394
27513 25931 26501
27503 26980 25840
26106 26578 26858
26444 27414 25726
26581 26605 26676
27008 26407 26650
26361 26598 26778
26309 26372 26929
27245 27242 25613
25853 26831 26754
26023 26983 26632
26953 27392 25762
26493 27396 25756
26313 26802 26561
26391 26444 26887
26334 26393 26905
25985 26885 26680
25909 27094 26536
26372 27366 25805
26459 27470 25635
27046 27158 26118
27546 25953 26433
25902 26698 26807
26795 27334 25920
26473 27248 26072
26101 27373 26114
27289 27163 25851
27232 27258 25644
26780 27195 26194
27333 26094 26627
26692 27165 26212
26267 27099 26286
26463 26502 26788
26682 26491 26687
27138 26304 26614
27474 25957 26519
25869 26869 26688
26675 27137 26225
26283 26404 26893
27293 26244 26609
27681 26671 25871
26879 26318 26767
27378 27172 25659
26347 26620 26673
26822 27401 25671
26185 27364 26140
26704 26678 26597
26894 26174 26831
26158 26473 26902
26578 26745 26550
27440 27007 25878
27019 27380 25683
27170 27193 25955
26251 26659 26765
26486 26602 26743
27235 27127 25988
27706 26695 25812
26899 27310 25976
26201 26504 26851
27650 26800 25832
26197 27233 26232
26713 27024 26387
26193 27379 26069
27283 26425 26457
26246 27351 26090
27090 26073 26811
27357 26063 26617
27652 26193 26258
27058 27312 25789
26762 26686 26582
26776 26466 26686
26737 26384 26733
25959 27462 25712
26419 27293 26017
27526 27016 25661
27582 26895 25948
27515 26102 26408
27191 27059 26147
27472 25998 26473
26288 26956 26492
27569 25927 26487
27431 26991 25933
27213 27228 25897
27633 26013 26351
27250 26649 26404
26872 26761 26538
26412 27457 25693
27244 26181 26693
27013 26065 26824
26865 27001 26400
25975 27104 26525
27568 26271 26257
27523 27004 25814
27342 27010 26025
26191 27325 26182
25947 27405 26046
27591 26142 26329
26219 26448 26855
27666 26037 26279
27294 26087 26661
26279 26706 26681
27640 26756 25972
26507 26843 26487
26984 26711 26510
26998 27183 26155
26433 27409 25796
27446 26027 26516
27577 26990 25772
26440 26675 26599
27031 26050 26845
26397 26919 26521
26903 26191 26803
27309 27207 25565
26343 26828 26553
26405 26434 26867
27112 27320 25717
27084 26112 26779
26298 26966 26440
27541 26358 26124
26733 26338 26761
27406 26788 26244
26108 27292 26240
26210 27168 26398
27272 27173 25903
26511 27446 25681
27533 26993 25778
26232 27253 26190
25890 26867 26698
27447 26203 26424
25955 26905 26656
26950 26228 26795
26743 26702 26573
26686 26454 26712
26144 27270 26236
27321 27086 25958
26450 26682 26589
26387 26525 26810
27382 26767 26270
27374 26792 26208
27366 26729 26312
26961 27293 25821
26989 26807 26461
27096 27146 26057
26394 26724 26640
27315 27117 25859
