165899 2520.39
3873 3592 3337
3826 3422 3487
3553 3908 3270
3495 3506 3751
3467 3932 3344
3355 3679 3662
3658 3443 3660
3653 3464 3670
3384 3664 3694
3726 3860 3288
3361 3749 3650
3515 3897 3330
3824 3480 3486
3430 3662 3711
3400 3519 3739
3808 3799 3304
3398 3625 3726
3417 3855 3534
3502 3916 3379
3852 3655 3401
3436 3791 3581
3794 3747 3315
3462 3572 3730
3546 3521 3737
3692 3508 3644
3868 3627 3366
3608 3515 3676
3833 3711 3356
3485 3894 3421
3445 3838 3555
3570 3499 3698
3637 3489 3718
3454 3593 3719
3496 3884 3487
3702 3818 3323
3524 3588 3704
3451 3604 3707
3508 3541 3715
3841 3569 3447
3846 3564 3426
3859 3551 3467
3518 3540 3723
3674 3883 3349
3470 3757 3623
3412 3728 3648
3795 3776 3307
3490 3871 3506
3511 3915 3403
3407 3808 3583
3720 3819 3320
3759 3805 3344
3683 3836 3363
3534 3614 3667
3746 3781 3394
3482 3526 3728
3615 3842 3422
3797 3493 3534
3476 3682 3650
3459 3679 3652
3793 3772 3335
3742 3812 3361
3535 3563 3713
3540 3575 3690
3513 3828 3530
3504 3675 3681
3486 3695 3647
3691 3530 3641
3548 3497 3705
3404 3705 3654
3568 3868 3433
3836 3617 3402
3542 3713 3611
3535 3578 3687
3801 3538 3532
3603 3532 3696
3518 3852 3520
3845 3577 3430
3734 3559 3575
3814 3504 3511
3709 3489 3638
3623 3862 3394
3790 3661 3451
3863 3563 3417
3477 3836 3542
3518 3642 3679
3823 3718 3352
3771 3766 3341
3701 3833 3357
3727 3774 3413
3700 3824 3372
3779 3733 3386
3759 3702 3460
3724 3749 3442
3799 3570 3518
3728 3814 3374
3677 3826 3388
3629 3856 3399
3628 3874 3393
3821 3696 3369
3749 3667 3501
3579 3669 3634
3614 3851 3410
3703 3809 3405
3661 3839 3373
3604 3801 3541
3762 3720 3449
3468 3698 3649
3806 3726 3351
3527 3766 3586
3489 3748 3635
3679 3567 3648
3634 3846 3408
3621 3502 3683
3577 3610 3660
3539 3877 3451
3663 3534 3656
3643 3525 3672
3464 3803 3568
3819 3634 3428
