125352 1260.25
25166 24397 25161
25529 24496 24756
25384 23948 25289
25787 24304 24907
25886 24592 23842
25498 24637 24508
25830 25191 24440
25866 24499 24066
25444 24511 24814
25492 24551 24697
25067 25233 24540
25599 24521 24604
25916 23639 24913
25295 24656 24591
26136 23919 24599
24654 24774 25012
25293 24717 24504
25456 24227 25027
25416 24583 24978
26060 24105 23965
25204 24892 24889
25400 23956 25258
25391 24636 25139
25577 24559 24621
25771 24478 24610
25861 24447 24256
24592 24185 25166
25362 24704 24482
26026 24405 24892
