128039 1200.11
4003 3327 3265
3659 3919 3128
3488 3100 3844
3467 3963 3377
3206 3288 3909
3092 3918 3532
3537 3147 3807
3147 3596 3778
3938 3562 3154
3266 3212 3892
3701 3899 3180
3393 3246 3866
3882 3665 3206
3822 3738 3172
3150 3357 3884
3173 3589 3776
3240 3817 3615
3346 3280 3880
3217 3287 3888
3285 3499 3822
3258 3412 3837
3294 3398 3841
3189 3878 3574
3422 3641 3713
3230 3312 3881
3618 3168 3774
3281 3395 3848
3990 3354 3207
3179 3342 3860
3221 3825 3613
3252 3537 3810
3308 3204 3886
3299 3504 3817
3682 3182 3717
3342 3317 3862
3896 3554 3414
3521 3947 3424
3198 3648 3743
3955 3345 3363
3979 3283 3379
3255 3459 3855
3967 3351 3285
3337 3508 3801
3342 3159 3883
3461 3162 3840
3699 3379 3670
3683 3405 3678
3274 3571 3782
3974 3322 3316
3987 3283 3276
3413 3302 3830
3939 3426 3316
3899 3649 3261
3594 3265 3788
3951 3261 3468
3642 3902 3353
3510 3711 3627
3583 3419 3735
3726 3253 3675
3399 3562 3723
3929 3498 3302
3949 3469 3238
3776 3827 3222
3889 3574 3368
3380 3332 3798
3505 3954 3359
3655 3865 3360
3872 3689 3231
3499 3569 3711
3305 3487 3832
3717 3891 3291
3395 3536 3746
3607 3193 3778
3681 3305 3724
3664 3819 3420
3791 3707 3401
3475 3531 3757
3385 3690 3709
3479 3629 3703
3688 3385 3675
3765 3840 3223
3962 3333 3374
3941 3411 3298
3743 3856 3298
3614 3908 3346
3788 3723 3388
3669 3913 3277
3760 3748 3390
3695 3331 3686
3522 3447 3740
3934 3501 3240
3929 3239 3476
3737 3311 3663
3846 3730 3215
3809 3526 3551
3935 3434 3339
3492 3894 3475
3745 3871 3270
3922 3534 3276
3787 3792 3248
3576 3735 3599
3536 3257 3811
3316 3461 3804
3509 3336 3792
3485 3512 3750
3724 3873 3208
3690 3892 3211
3567 3545 3701
3394 3514 3772
3707 3537 3623
3567 3457 3721
3348 3906 3539
3834 3594 3444
3545 3271 3806
3585 3471 3695
3360 3921 3530
3390 3879 3545
3370 3933 3498
3366 3840 3602
3747 3219 3668
3672 3230 3729
3685 3341 3693
3464 3479 3784
3715 3523 3640
3409 3939 3482
3322 3691 3727
3931 3443 3378
3879 3488 3418
3827 3430 3586
3648 3890 3308
3738 3704 3488
3526 3688 3631
3453 3159 3845
3852 3667 3346
3270 3576 3794
3430 3465 3787
3195 3580 3773
3927 3571 3216
3370 3436 3815
3789 3672 3427
3705 3429 3660
