18925 1442.24
27612 25263 25835
27528 26005 25285
27261 24238 26923
26688 26525 25479
26374 24452 27380
26335 25518 27308
27152 24771 26976
27597 25208 25889
26415 25699 27226
27562 25317 25959
27267 24293 26906
27037 24742 27087
26396 26123 26973
27545 25258 25986
27388 25027 26520
26437 24531 27354
26835 24327 27253
27157 26296 25726
27420 24822 26584
27311 25151 26559
27225 25108 26816
27571 25378 25882
26506 25562 27263
27535 25377 25954
26916 24512 27198
27102 26443 25621
26659 24363 27315
27206 26311 25647
27584 25340 25864
27265 25074 26815
27107 24690 27055
26990 24591 27138
26510 24503 27370
26948 24468 27170
27469 25985 25592
26353 25526 27304
27140 26303 25767
26500 25652 27287
27023 26378 25823
27025 26437 25799
26378 26152 26930
26871 24713 27108
27167 26351 25675
27383 26237 25308
27488 25439 26059
27284 25185 26616
27523 25383 25998
26974 25974 26765
26580 24353 27333
27589 25282 25907
26806 25642 27079
26700 26258 26681
26781 25949 26884
27298 25892 26356
27277 25576 26413
26368 26419 26515
27323 25058 26634
27317 24839 26706
27016 26357 25857
26571 24599 27313
27489 25389 26067
27218 26062 26306
27139 26487 25552
27243 24557 26947
26963 25502 26904
27354 24395 26805
27247 24302 26898
26797 24552 27287
27409 24942 26458
27149 26462 25514
26999 24436 27203
26673 26386 26390
27461 25945 25940
26433 26381 26675
27384 24378 26733
27014 25304 27035
26645 26076 26912
26763 26239 26622
27156 26434 25566
27006 25286 27050
27294 26345 25459
26686 25920 27065
26782 24466 27295
26899 25873 26848
27500 26013 25410
26875 25622 26910
27175 24670 27006
26848 26502 25715
26868 25192 27102
26868 24579 27178
27286 25675 26361
27110 25743 26661
27336 26244 25398
26927 25424 27096
26963 26189 26447
27209 26208 26027
27289 24978 26747
27221 25684 26615
26907 26462 25792
27145 26476 25485
27514 25301 26071
26591 26208 26838
27510 25916 25361
26857 25862 26951
26932 26358 26120
27368 24414 26798
27456 25869 26011
27377 24968 26592
27306 26090 26273
26343 26440 26634
27193 25634 26782
26823 25721 27014
27444 25942 26049
26538 24638 27250
26920 24490 27217
27118 25245 26972
26727 26512 25484
26711 26098 26853
26540 26258 26841
27498 25800 25435
27231 25805 26531
27084 25334 26889
27213 26412 25443
