466 19.9812
25262 23725 24054
24387 24786 23246
25035 25024 23230
24238 24924 24368
23542 22963 25872
23664 23141 25566
23127 22699 26008
23660 23275 25695
23584 25179 22578
23445 24041 25159
26219 22791 23550
25435 23692 24332
26322 23049 22593
25230 23453 24702
25932 23825 23901
22487 22161 26187
23297 25326 23386
25144 23194 25158
25245 23034 24643
23501 23193 25743
22683 22992 25873
23299 22473 25948
24393 24307 24642
22373 24049 25173
24415 22863 25462
24019 24052 24683
25371 23006 24836
23414 23658 25582
23044 24418 24655
23477 21903 25894
23804 22975 25857
25036 24916 22797
23923 22942 25719
25181 23509 24523
25028 23646 25323
24184 23326 25564
25506 23514 23957
24176 21731 25578
24419 23958 25332
23757 24038 25203
23460 22036 26052
23013 22048 26100
24947 23830 25409
24155 22912 25839
25144 24491 24510
24430 23970 24920
23491 24705 24435
24833 24497 24099
24772 24519 24364
25225 22621 25372
25414 23720 24498
23450 23562 25511
23372 22991 25809
23223 22644 25902
24246 24708 23326
25101 23711 25023
22720 23829 25497
24014 24417 25133
26133 24685 23844
23654 23517 25503
23171 23303 25758
24647 23836 24901
24285 24036 24889
23162 23372 25589
25123 24992 22555
