264759 2700.17
4018 3424 3230
3669 3228 3706
3296 3430 3833
3203 4092 3084
3461 3315 3801
3229 4090 3159
3490 4044 3096
3256 4075 3183
3243 3941 3543
3710 3917 3113
3839 3358 3547
3451 3466 3815
3861 3337 3528
3953 3637 3126
3658 3938 3114
3338 3468 3802
3218 4065 3232
3302 3463 3824
3291 4056 3263
3207 4057 3260
3219 3623 3784
3979 3399 3362
3804 3819 3134
3752 3866 3150
3821 3346 3581
3250 4047 3348
3275 3986 3425
3629 3375 3743
3944 3380 3411
3447 3487 3776
3370 4038 3211
3430 3791 3585
3564 3995 3143
3940 3658 3143
3835 3802 3191
3856 3469 3499
3424 4017 3226
4000 3456 3280
3976 3453 3328
3743 3354 3662
3910 3595 3312
4013 3410 3296
3438 3371 3818
3308 4052 3304
3774 3848 3214
3769 3530 3578
3475 4029 3186
3917 3670 3282
3882 3476 3474
3299 3823 3630
3410 3600 3741
3264 3901 3561
3832 3484 3539
3470 4020 3223
3353 4025 3292
3659 3872 3356
3604 3927 3275
4007 3464 3249
3624 3496 3704
3260 3575 3800
3877 3734 3180
3807 3367 3589
3373 3837 3580
3336 4070 3188
4005 3438 3259
3922 3405 3469
3563 3451 3780
3330 3546 3799
3767 3394 3636
3526 3961 3378
3932 3349 3437
3560 3831 3491
3595 3386 3749
3527 3891 3456
3482 3952 3385
3320 3958 3494
3702 3885 3241
3602 3329 3750
3496 3365 3781
3791 3323 3630
3396 3428 3831
3928 3653 3166
3762 3624 3480
3874 3743 3169
3646 3745 3501
3846 3784 3217
3548 3759 3575
3478 3491 3766
3989 3474 3206
3952 3534 3325
3318 3755 3635
3342 4036 3271
3960 3591 3202
3925 3542 3391
3691 3859 3299
3590 3727 3573
3511 3908 3482
3415 4040 3162
3252 3840 3610
3654 3319 3708
3532 3814 3538
3281 3928 3509
3985 3513 3291
3853 3456 3510
3546 3612 3674
3383 3981 3458
3907 3640 3301
3755 3862 3219
3508 3997 3309
3468 3418 3791
3994 3457 3272
3524 3930 3402
3972 3482 3311
3684 3373 3694
3577 3447 3728
3367 3944 3476
3305 3777 3685
3476 4023 3127
3287 3995 3414
3346 3731 3681
3326 4031 3372
3534 3894 3449
3452 3444 3787
3988 3351 3329
4010 3318 3304
3283 3786 3659
3748 3523 3610
3803 3674 3413
3314 4011 3395
3418 3458 3827
3366 3548 3771
3785 3861 3157
3641 3695 3591
3377 4064 3132
3842 3650 3367
3680 3589 3622
3948 3517 3330
3935 3573 3369
3794 3845 3173
3966 3610 3196
3620 3459 3726
3557 3914 3394
3351 3506 3797
3333 3565 3759
3867 3735 3238
3611 3880 3371
3912 3461 3439
3776 3420 3601
3657 3945 3152
3616 3434 3747
3554 3825 3512
3415 3779 3632
3403 4059 3194
3391 3821 3594
3331 4043 3294
3889 3402 3514
3851 3769 3243
3813 3425 3561
3801 3708 3364
3530 3761 3599
3970 3578 3174
3849 3723 3273
3817 3677 3400
3600 3935 3288
3552 3970 3341
3550 3811 3552
3543 4000 3261
3505 3764 3603
3442 3718 3640
3409 3866 3566
3713 3783 3390
3637 3965 3236
3633 3500 3686
3627 3904 3352
3607 3993 3246
3542 4007 3168
3391 3788 3619
3919 3509 3402
3728 3771 3397
3464 3494 3762
3401 4062 3176
3863 3391 3523
3722 3912 3231
3450 3897 3522
3296 4071 3161
3407 3955 3443
3399 3834 3588
3865 3413 3508
3717 3774 3424
3466 3967 3414
3799 3853 3129
3887 3698 3266
3805 3729 3321
3770 3635 3446
3593 3796 3504
3490 3717 3607
3870 3755 3177
3739 3868 3204
3708 3857 3333
3575 3985 3251
3375 3742 3665
3569 3618 3645
3538 3479 3755
3796 3762 3334
3616 3619 3627
3422 3554 3739
3313 3568 3768
3956 3560 3324
3678 3710 3477
3601 3655 3625
3381 3628 3718
3871 3714 3209
3670 3749 3468
3622 3499 3712
3619 3503 3702
3440 4003 3360
3365 3829 3595
3344 3550 3770
3315 3659 3731
3416 3572 3752
3958 3631 3154
3828 3737 3253
3723 3662 3535
3704 3436 3661
3689 3629 3617
3598 3815 3484
3484 3564 3735
3405 3502 3793
3725 3810 3343
3826 3441 3549
3823 3562 3471
3673 3909 3316
3596 3948 3278
3570 3516 3695
3497 3949 3427
3456 3527 3761
3381 3741 3668
3519 3853 3472
3268 4058 3254
3901 3540 3405
3682 3891 3296
3361 3990 3421
3327 4001 3412
3322 3992 3413
3815 3689 3351
3686 3795 3434
3472 3781 3586
3459 3982 3382
3448 3592 3715
3413 3964 3441
3393 3925 3463
3898 3369 3489
3585 3415 3751
3892 3422 3486
3573 3682 3638
3349 3807 3614
3342 3751 3671
3311 3472 3802
3457 3328 3794
3541 4015 3271
3993 3432 3304
3716 3622 3582
3679 3567 3648
3407 3610 3721
3810 3699 3353
3664 3930 3221
3656 3707 3541
3592 3735 3532
3515 3990 3314
3694 3646 3545
3502 3536 3699
3399 3532 3763
3393 3882 3564
3981 3458 3297
3962 3559 3234
3896 3645 3350
3780 3537 3568
3750 3766 3404
3362 3533 3786
3355 3660 3714
3435 3656 3697
3331 4033 3319
3926 3636 3265
3906 3616 3317
3859 3559 3432
3696 3928 3198
3694 3518 3620
3673 3858 3346
3667 3437 3687
3539 3513 3724
3498 3697 3657
3487 3918 3451
3643 3927 3245
3957 3402 3365
3929 3642 3208
3888 3555 3415
3845 3497 3495
3794 3688 3407
3581 3931 3289
3534 3632 3643
3480 3756 3613
3406 3975 3422
3983 3522 3225
3964 3428 3337
3938 3660 3154
3884 3579 3409
3777 3696 3441
3640 3616 3631
3514 3827 3530
3389 3744 3639
3268 4016 3388
3805 3626 3436
3679 3753 3462
3647 3388 3691
3558 3746 3526
3538 3614 3677
3419 3489 3782
3902 3492 3455
3894 3706 3242
3825 3539 3457
3786 3797 3258
3766 3407 3604
3759 3805 3344
3687 3902 3285
3675 3809 3428
3579 3553 3682
3555 3621 3669
3397 3985 3406
3755 3721 3420
3745 3666 3525
3614 3583 3671
3880 3692 3278
3789 3685 3434
3676 3647 3587
3649 3738 3516
3537 3511 3757
3474 3921 3454
3437 3543 3744
3830 3527 3508
3733 3686 3524
3517 3850 3492
3358 3937 3489
3635 3448 3679
3336 4047 3266
3421 3474 3778
3788 3624 3460
3597 3905 3339
3434 3712 3655
3946 3607 3200
3921 3499 3417
3913 3550 3380
3886 3730 3180
3798 3480 3597
3571 3974 3284
3500 3319 3795
3485 3569 3729
3462 3991 3337
3309 4058 3247
3468 3427 3789
3911 3424 3443
3862 3704 3286
3567 3582 3675
3558 3874 3448
3458 3715 3650
3443 3603 3733
3438 4034 3190
3424 3868 3534
3417 3681 3701
3942 3521 3345
3731 3622 3528
3706 3699 3497
3588 3843 3464
3795 3776 3307
3549 3879 3418
3496 3804 3555
3437 3678 3664
3421 3919 3466
3930 3652 3175
3908 3693 3233
3875 3601 3399
3792 3827 3236
3700 3387 3678
3665 3915 3280
3661 3829 3376
3652 3700 3556
3566 3607 3659
3493 3580 3716
3488 3874 3485
3431 3818 3571
3412 3584 3757
3379 3713 3684
3720 3876 3241
3823 3408 3565
3819 3669 3381
3764 3608 3515
3759 3702 3425
3743 3667 3465
3739 3838 3306
3735 3569 3557
3700 3634 3558
3650 3817 3452
3648 3680 3569
3602 3767 3497
3531 3906 3431
3509 3871 3487
3455 3643 3711
3350 4004 3377
3974 3551 3245
3757 3701 3437
3737 3507 3626
3609 3801 3488
3386 3881 3569
3338 4063 3232
3795 3792 3257
3650 3725 3519
3549 3923 3411
3543 3933 3389
3434 3977 3398
3416 3899 3507
3936 3504 3386
3848 3519 3494
3810 3758 3260
3755 3665 3486
3711 3663 3535
3582 3799 3524
3568 3557 3679
3506 3979 3342
3697 3869 3296
3553 3573 3689
3662 3711 3517
3755 3861 3229
3788 3567 3553
3668 3507 3651
3580 3742 3550
3479 4003 3303
3419 3730 3642
3948 3466 3373
3776 3843 3256
3647 3694 3559
3634 3645 3611
3597 3716 3605
3569 3916 3375
3507 3548 3692
3501 3842 3521
3480 3521 3745
3444 3585 3723
3955 3575 3254
3880 3479 3492
3844 3653 3305
3586 3849 3424
3584 3857 3409
3536 3622 3653
3433 3707 3658
3357 3991 3396
3334 3619 3736
3444 3749 3616
3947 3370 3387
3859 3770 3224
3827 3535 3453
3820 3611 3472
3818 3800 3199
3814 3480 3543
3677 3473 3653
3510 3604 3680
3454 3581 3732
3435 3766 3614
3403 3876 3530
3378 3841 3571
3915 3533 3395
3782 3728 3359
3771 3711 3384
3680 3440 3672
3594 3847 3430
3594 3588 3670
3553 4006 3160
3507 3856 3490
3473 3974 3383
3457 3883 3506
3445 3586 3717
3729 3576 3598
3492 3704 3626
3893 3393 3506
3781 3605 3488
3735 3877 3195
3653 3854 3386
3453 3650 3684
3904 3537 3443
3501 3987 3342
3495 3971 3384
3503 3852 3506
3702 3827 3359
3495 3527 3710
3473 3551 3737
3790 3532 3519
3703 3762 3429
3445 3728 3638
3387 3711 3672
3690 3602 3598
3468 3651 3682
3764 3849 3195
