27517 1140.45
26601 26000 25260
26660 25983 25213
26511 26021 25284
26606 26003 25242
26575 26023 25241
26453 26018 25288
26695 25967 25162
26653 26000 25165
26615 25963 25302
26456 26058 25172
26401 25969 26069
26064 26131 25983
26194 26082 26029
26165 26116 26073
26133 26068 26145
26263 26089 25856
26749 25943 25228
26203 26136 25845
26234 26028 26245
26319 26010 26022
26804 25899 25205
26322 25983 26126
26335 26003 26072
26203 26039 26065
26823 25864 25200
26389 25935 26183
26213 25986 26309
26436 25946 26095
26244 26034 26095
26235 26036 26107
26840 25816 25307
26708 25956 25142
26236 26103 26023
26806 25890 25184
26701 25976 25156
26277 26031 26202
26133 25913 26325
26365 25936 26191
26175 25867 26372
26558 24523 26424
26800 25937 25270
26268 25835 26316
26236 25826 26339
26841 25854 25230
26289 25838 26314
26756 25945 25125
26239 26092 25978
26804 24175 26444
26256 25989 26266
26025 25922 26380
26037 25914 26381
26259 26057 26013
26252 26073 26022
25949 25947 26399
26825 24283 26386
25842 25997 26357
26276 25894 26298
26298 25885 26276
25862 25966 26412
26310 26023 26092
26185 26066 26153
26058 26099 26236
26227 25852 26376
26304 25974 26153
26518 26051 25244
26080 26089 26158
26924 24273 26383
26875 24245 26397
26068 26117 26203
26348 25938 26226
26236 25794 26360
25704 26019 26277
26301 25893 26271
26040 25911 26455
26278 25714 26347
26103 25893 26364
25894 26015 26297
26459 25980 25873
26466 25912 26197
26274 25986 26307
26430 25891 26200
26311 25915 26245
26293 25828 26316
26399 25984 25995
26830 24302 26372
26717 25863 25857
26830 25934 25135
26848 25895 25140
26904 25816 25162
26720 25861 25814
26853 25867 25176
26870 25841 25192
26855 25942 25111
26375 26070 25898
26638 25921 25801
26803 25855 25949
26807 25801 25885
26884 25827 25160
26954 25819 25076
26087 25976 26340
26436 25868 26281
26544 25948 25932
26821 25822 25824
26920 25834 25089
26725 25954 25169
26374 25890 26244
26328 25749 26315
26923 25715 25769
26893 25708 25903
25997 25870 26514
26733 24577 26361
26505 25919 26135
26219 25846 26402
26294 25988 26173
26875 25732 25955
26913 24653 26250
25983 25968 26364
26739 25860 25882
26803 24472 26343
26174 25890 26414
26075 25856 26424
26994 24614 26288
26980 24651 26194
27126 24236 26318
27109 24529 26284
27041 24483 26287
26125 26072 26257
26082 26107 26084
27039 24570 26330
26840 25779 25929
26860 24419 26370
26369 25947 26165
26951 24705 26232
26697 25952 25754
27312 24285 25792
26365 25965 26137
26970 24649 26258
26977 24692 26221
26901 24763 26260
27063 24555 26278
26971 24340 26371
26595 25980 25814
26923 25874 25053
26978 24682 26150
26897 24838 26192
26870 25872 25111
26935 24725 26241
25906 25873 26481
27006 24628 26254
26927 25709 25763
26956 25717 25739
27091 24590 26241
27228 24273 26246
27303 24308 25757
26982 24746 26123
26441 25677 26312
26990 25828 25034
26965 24757 26225
26965 25791 25121
26931 24763 26198
27063 24429 26336
27000 25758 24965
27375 24255 25755
27273 24491 26147
26730 24576 26378
26825 25793 25868
26965 24704 26227
26975 24647 26327
27277 24443 26027
26085 26013 26285
26918 25757 25887
27156 24466 26227
26695 25904 25849
26919 25679 25973
27356 24192 25766
27096 24295 26326
27218 24498 26206
26558 26010 25779
27181 24415 26279
27208 24512 26161
26186 25899 26342
26909 25707 26002
26962 25704 25905
25838 25996 26369
25823 26018 26334
26054 25952 26347
26975 25707 25904
26191 25953 26320
26733 25693 26186
27178 24551 26161
26182 25942 26324
27031 24650 26234
25991 26017 26286
27061 24659 26137
27159 24637 26154
26984 25675 25627
26862 25782 25900
27224 24510 26153
27006 25612 25909
26646 25913 25863
26644 25696 26220
26862 25646 26106
27042 25646 25767
26717 25634 26246
26631 24574 26422
26634 24505 26415
26986 25635 25985
26452 25870 26269
27046 25656 25556
26662 24641 26386
26060 25844 26438
26918 25694 26010
27033 25571 25931
26680 25654 26281
26706 24681 26373
26846 25535 26341
26818 25580 26249
26728 25607 26289
26971 25640 26165
27064 25583 25921
26939 25626 26169
27089 24428 26352
26021 25864 26494
27252 24497 25996
26582 24502 26442
26880 25521 26202
27102 25580 25861
26796 25582 26296
26868 25564 26328
27113 24435 26315
27143 25513 25768
26923 25667 26072
26677 25460 26350
26072 26006 26337
26964 25666 26031
27044 25568 25990
27131 25522 25864
26767 25819 26083
27070 25597 25905
26846 25687 26204
26699 25678 26246
26822 25618 26222
26749 25830 25989
26779 24370 26422
27142 25501 25835
26689 25910 26153
26579 25849 26245
26704 25853 26164
26992 25611 26041
26847 25725 26107
26486 25825 26271
26835 25788 26148
27096 25638 25899
27126 25523 25863
27123 25586 25840
26385 25840 26291
26589 24433 26490
26615 25943 26102
26882 25727 26096
26636 25728 26301
26367 25852 26299
27200 25541 25713
26646 25685 26304
27194 24303 26301
26774 25689 26234
26670 25761 26215
27155 25543 25700
26600 25484 26397
26462 25854 26270
26722 25822 26008
26527 25963 26036
27032 25578 26078
26313 25824 26300
26608 25871 26220
