142362 1380.24
3979 3357 3253
3703 3900 3070
3327 3289 3851
3292 3326 3868
3260 4066 3257
3176 3881 3557
3225 3626 3751
3203 3860 3569
3258 4014 3385
3459 3342 3817
3753 3859 3099
3739 3891 3091
3691 3924 3123
3356 3443 3843
3290 4058 3204
3408 3387 3831
3702 3916 3129
3305 3476 3862
3740 3888 3142
3472 4040 3151
3511 4027 3178
3447 3352 3828
3716 3879 3190
3296 3718 3695
3410 3363 3827
3942 3449 3436
3974 3371 3271
3443 3964 3432
3361 3798 3639
3374 3455 3811
3276 3681 3709
3271 3538 3804
3473 4024 3278
3304 3647 3727
3284 3717 3697
3433 4049 3191
3358 4055 3226
3463 4018 3302
3662 3912 3267
3831 3383 3555
3531 3374 3759
3821 3783 3144
3900 3656 3160
3263 3731 3713
3951 3534 3282
3346 3676 3714
3310 3574 3784
3576 3827 3509
3579 3952 3331
3520 3972 3365
3713 3873 3315
3314 4041 3256
3659 3969 3233
3585 3983 3164
3352 3881 3538
3335 3603 3739
3932 3501 3367
3939 3517 3347
3446 4044 3246
3480 4031 3245
3338 4005 3390
3567 3368 3744
3668 3929 3206
3504 3525 3736
3965 3452 3327
3958 3353 3373
3878 3369 3524
3930 3523 3358
3394 3687 3646
3376 3990 3403
3281 3891 3556
3909 3639 3211
3518 3677 3664
3269 3815 3595
3368 3549 3776
3945 3575 3341
3841 3380 3539
3624 3434 3710
3817 3409 3566
3550 3391 3750
3415 3660 3704
3752 3848 3227
3538 3736 3623
3855 3562 3458
3697 3446 3681
3553 3683 3648
3424 3418 3822
3834 3774 3218
3581 3868 3461
3428 4028 3328
3422 4034 3280
3649 3745 3508
3420 4002 3387
3343 3594 3756
3321 3777 3651
3864 3564 3446
3802 3546 3521
3534 3492 3753
3468 3514 3778
3330 3508 3822
3903 3590 3361
3460 3489 3781
3354 3707 3686
3814 3769 3264
3912 3493 3447
3390 3713 3670
3501 3474 3762
3667 3910 3229
3647 3557 3676
3513 4014 3169
3917 3584 3317
3896 3668 3176
3852 3725 3238
3438 3551 3766
3388 3688 3673
3732 3759 3428
3963 3368 3337
3526 3414 3774
3677 3404 3703
3857 3361 3545
3508 3999 3274
3792 3398 3608
3545 4012 3252
3429 3479 3800
3396 4035 3298
3466 4039 3194
3977 3505 3161
3822 3393 3572
3433 4009 3346
3374 3530 3788
3458 3468 3782
3612 3940 3258
3779 3356 3614
3643 3934 3303
3902 3655 3240
3837 3689 3338
3775 3796 3293
3755 3824 3268
3684 3723 3512
3661 3761 3464
3561 3484 3727
3483 3420 3796
3446 3886 3487
3411 3923 3513
3957 3500 3343
3776 3756 3357
3434 4026 3291
3340 3730 3667
3455 3691 3644
3439 3844 3535
3385 3515 3795
3500 3701 3635
3546 3989 3200
3839 3779 3215
3769 3809 3249
3927 3592 3297
3827 3652 3380
3321 3750 3660
3718 3834 3295
3381 3475 3803
3467 3465 3810
3894 3651 3262
3867 3520 3518
3316 4014 3353
3971 3376 3300
3526 3961 3378
3602 3408 3721
3544 3992 3301
3421 3607 3731
3781 3438 3601
3669 3864 3323
3552 3432 3747
3539 3945 3369
3491 3424 3774
3900 3614 3307
3833 3559 3475
3653 3765 3442
3590 3459 3722
3382 3733 3658
3359 3800 3614
3417 3678 3682
3791 3855 3197
3623 3770 3473
3921 3580 3335
3785 3638 3492
3710 3894 3199
3651 3497 3671
3607 3931 3341
3594 3571 3690
3566 3748 3560
3536 3976 3320
3476 3386 3802
3464 3758 3612
3397 3980 3470
3892 3401 3498
3678 3927 3171
3804 3835 3220
3494 3885 3502
3874 3611 3397
3399 3927 3504
3384 3727 3654
3262 3543 3799
3811 3708 3309
3750 3778 3333
3925 3542 3391
3723 3627 3563
3499 3456 3771
3330 3587 3757
3524 3386 3789
3678 3832 3390
3842 3671 3376
3677 3918 3224
3800 3416 3589
3585 3896 3383
3491 4016 3194
3459 4008 3371
3438 3995 3393
3826 3426 3550
3793 3636 3448
3639 3898 3382
3540 3955 3334
3430 3866 3506
3259 3949 3489
