4140 1266.4
29908 25855 25693
29773 26109 25607
29556 25522 26656
28569 26917 26742
28379 26542 27303
28212 26775 27101
28240 26816 27089
28288 26789 27073
29839 25941 25676
29880 25827 25753
28234 26774 27108
29662 26159 25777
29903 25873 25634
29705 25542 26354
29689 25571 26355
28359 26822 26978
29897 25790 25781
28600 26267 27277
28311 26769 27069
29704 25585 26288
28326 26767 27120
29711 26132 25756
29832 25997 25703
29693 25598 26340
28371 26554 27295
29766 25710 26101
29824 26011 25646
28396 26607 27261
28459 26463 27297
29863 25810 25816
29724 26032 25870
29816 25689 26056
29220 26345 26438
29873 25766 25801
29576 25608 26492
29778 25841 25966
29738 25683 26192
29805 25920 25838
28839 26729 26536
28665 26578 27051
28973 26645 26503
28932 26670 26507
28434 26908 26887
28305 26883 26963
28631 26340 27163
29755 25837 26078
29630 25590 26532
28607 26637 27020
29745 26104 25662
28534 26902 26750
28290 26614 27238
29530 25777 26409
28297 26759 27122
29668 25645 26284
29135 26080 26803
28426 26591 27185
29330 26027 26558
28412 26664 27132
28446 26565 27195
29761 25888 25957
28486 26337 27287
29499 25666 26598
28544 26897 26766
29750 25633 26151
29671 25628 26361
29682 26093 25859
28892 26413 26924
29779 25564 26198
29856 25911 25824
29365 25946 26609
28464 26605 27176
28356 26720 27150
29585 25654 26487
29085 26585 26336
29271 26259 26484
29875 25894 25635
29636 25747 26349
29508 25806 26415
28420 26852 26911
29612 25716 26452
29353 26116 26388
28506 26427 27284
29197 26291 26490
28983 26459 26746
29627 26197 25806
29873 25932 25650
29596 26221 25910
28725 26781 26631
28694 26536 27000
28550 26658 27087
28343 26793 27012
28494 26787 27004
29566 26006 26210
29169 26352 26495
29620 25865 26239
28431 26572 27245
29858 25675 25830
29427 25796 26605
29152 26532 26317
29862 25921 25723
29614 25637 26425
28380 26624 27189
28608 26873 26585
29810 25833 25975
29126 26359 26514
29058 26325 26694
28611 26484 27080
29600 25815 26394
29001 25815 27032
28769 26518 26934
28748 26470 27036
28544 26301 27248
28469 26803 26949
29644 25938 26142
28600 26715 26983
28576 26644 27022
28653 26742 26809
29028 26100 26920
28825 26335 26970
28790 26317 27044
28584 26838 26776
28955 26389 26765
28338 26686 27179
29518 25555 26599
29788 26056 25788
29578 25870 26308
29533 26211 26027
29521 26194 26103
28753 26506 26979
28538 26706 27003
28482 26752 27026
28521 26565 27140
29731 25738 26137
28473 26879 26906
29850 25801 25883
29792 26069 25739
29775 25850 25941
29082 26561 26372
28919 26417 26796
28503 26525 27208
28461 26528 27216
28514 26281 27257
29608 26201 25742
28647 26320 27222
29306 26275 26263
29091 26174 26822
28594 26805 26833
29836 25950 25695
29571 26146 26108
28911 26629 26623
28870 26473 26874
28384 26608 27219
29816 25972 25812
29540 25727 26521
29472 26083 26264
29357 25975 26512
29318 26039 26590
28483 26641 27146
29374 25891 26614
29324 25958 26634
28907 26574 26739
28774 26738 26726
28510 26836 26829
28407 26811 27011
