46 0.419766
3653 3752 3384
3589 3765 3458
3650 3801 3318
3609 3748 3406
3485 3482 3668
3477 3702 3561
3866 3501 3380
3699 3670 3425
3833 3438 3443
3733 3542 3529
3600 3833 3373
3476 3772 3468
3800 3458 3479
3776 3379 3570
3755 3488 3515
3558 3537 3650
3507 3792 3465
3881 3393 3479
3822 3432 3478
3761 3505 3471
3754 3499 3497
3667 3670 3473
3576 3604 3610
3569 3728 3518
3459 3679 3606
3762 3554 3459
3734 3275 3642
3603 3798 3394
3601 3622 3569
3484 3495 3668
3767 3545 3465
3743 3566 3518
3687 3661 3439
3649 3760 3356
3648 3701 3541
3549 3866 3392
3529 3816 3454
3485 3651 3587
3412 3546 3680
3858 3457 3413
3735 3431 3572
3700 3328 3636
3642 3825 3383
3619 3616 3594
3613 3779 3400
3606 3742 3517
3541 3293 3748
3532 3860 3395
3790 3424 3551
3768 3528 3470
3753 3336 3596
3714 3635 3439
3693 3589 3520
3651 3710 3427
3563 3754 3486
3537 3705 3528
3470 3743 3508
3406 3886 3379
3341 3834 3456
3825 3630 3279
3823 3531 3427
3668 3519 3609
3567 3377 3697
3548 3574 3620
3522 3828 3411
3412 3784 3548
3401 3320 3772
3785 3728 3296
3726 3708 3411
3685 3461 3602
3625 3629 3550
3608 3764 3403
3547 3879 3305
3543 3882 3389
3540 3693 3561
3492 3854 3397
3353 3651 3615
3845 3544 3384
3832 3622 3275
3814 3583 3289
3799 3523 3466
3785 3357 3593
3673 3616 3521
3669 3786 3328
3615 3704 3473
3518 3403 3721
3464 3443 3699
3827 3425 3489
3747 3363 3596
3738 3342 3615
3677 3665 3459
3667 3681 3431
3659 3549 3574
3613 3313 3712
3591 3592 3601
3470 3860 3443
3453 3468 3703
3373 3580 3665
3860 3579 3249
3816 3453 3541
3813 3508 3464
3808 3331 3572
3797 3543 3468
3782 3633 3389
3751 3780 3287
3746 3612 3482
3731 3571 3486
3692 3660 3509
3688 3547 3549
3678 3745 3402
3673 3719 3422
3665 3597 3532
3474 3795 3500
3421 3347 3755
3409 3819 3463
3374 3494 3718
3358 3334 3765
3875 3435 3409
3856 3438 3431
3846 3610 3268
3824 3653 3276
3780 3738 3298
3766 3477 3520
3749 3323 3602
3726 3522 3535
3656 3669 3474
3601 3853 3320
3596 3822 3395
3595 3776 3426
3574 3686 3548
3564 3686 3555
3548 3670 3576
3546 3639 3608
3478 3896 3359
3437 3306 3776
3432 3438 3732
3413 3265 3777
3373 3535 3691
3836 3556 3342
3809 3687 3298
3809 3612 3367
3737 3343 3612
3714 3533 3542
3684 3500 3583
3647 3736 3472
3643 3586 3553
3553 3799 3406
3522 3465 3678
3487 3555 3658
3421 3705 3572
3356 3382 3805
3837 3401 3440
3819 3531 3437
3811 3556 3420
3792 3689 3382
3776 3467 3511
3746 3483 3522
3722 3772 3344
3720 3576 3488
3679 3684 3429
3624 3288 3708
3612 3574 3603
3610 3836 3342
3597 3450 3673
3559 3781 3414
3555 3350 3712
3535 3573 3630
3488 3438 3693
3847 3459 3439
3768 3748 3285
3745 3493 3535
3740 3718 3407
3723 3812 3263
3706 3641 3454
3676 3581 3536
3566 3858 3323
3549 3908 3249
3504 3449 3681
3504 3439 3682
3487 3757 3496
3486 3386 3725
3478 3841 3431
3423 3744 3521
3415 3573 3663
3385 3693 3573
3364 3544 3687
3845 3559 3333
3782 3488 3505
3766 3608 3457
3715 3374 3635
3701 3784 3294
3647 3342 3700
3619 3828 3281
3570 3753 3475
3526 3817 3435
3525 3731 3545
3513 3329 3743
3470 3627 3660
3374 3451 3748
3367 3880 3395
3877 3519 3369
3820 3458 3440
3802 3628 3451
3767 3491 3482
3738 3397 3583
3717 3633 3490
3715 3450 3591
3702 3412 3609
3675 3447 3632
3640 3780 3395
3625 3568 3559
3602 3836 3350
3581 3793 3412
3575 3744 3467
3527 3396 3718
3508 3600 3630
3488 3274 3753
3428 3930 3374
3394 3469 3692
3375 3519 3683
3758 3502 3495
3751 3728 3394
3737 3664 3410
3736 3494 3526
3696 3556 3543
3669 3449 3649
3662 3360 3675
3655 3567 3649
3598 3757 3408
3594 3840 3337
3591 3433 3689
3559 3626 3593
3530 3345 3723
3458 3341 3745
3423 3630 3620
3346 3690 3577
