27771 1772.06
17336 17689 16992
17148 18056 16692
17079 17089 17994
16276 17177 18672
15699 18673 17401
15533 18568 17940
17168 17135 17843
15590 18209 18429
17109 17170 17894
16748 17107 18568
16266 17300 18644
17296 17783 17046
17314 17678 17125
17276 17722 17141
17198 17314 17774
16428 17323 18600
16312 17289 18666
17169 18046 16900
15944 18624 17180
15780 18644 17558
15735 18632 17631
15985 18563 17255
17104 17667 17531
17145 18071 16719
16096 17703 18633
16880 17454 18221
16319 18550 17043
16189 18458 17579
16172 17708 18588
16689 17528 18367
16338 17338 18608
15951 18615 17174
17263 17331 17587
15834 18585 17414
15743 18661 17444
17201 17361 17704
17119 17553 17692
16762 17186 18552
16890 17788 17955
16899 17207 18299
16151 18448 17651
17233 17942 16833
15655 18610 17664
16343 18508 17326
15721 18368 18242
16137 18536 17148
15894 18182 18400
17023 18289 16777
16558 17772 18424
16617 18494 17020
16219 18469 17571
16669 18272 17427
17055 17649 17875
17034 18225 16754
16530 17266 18557
17086 18179 16943
17062 17678 17669
16905 17392 18195
16838 18363 16958
15981 18529 17268
17102 17251 17961
16667 17245 18611
17189 17284 17823
16614 17615 18451
16485 18000 18217
17012 17221 18122
16010 18572 17249
17115 18095 16813
16978 18259 16843
17144 17814 17394
16043 18366 18053
17164 17349 17790
15615 18565 17749
16452 18088 18144
15752 18555 17861
16426 17538 18548
16131 18573 17239
16992 18065 17199
16985 17439 18157
15627 18241 18394
17100 17592 17611
16288 17474 18604
16655 18312 17363
16080 18086 18407
17257 17909 16879
16850 18476 16731
16231 18076 18374
17241 17760 17115
16480 18343 17547
16902 18308 16882
16770 18255 17419
16371 18485 17354
15873 18373 18138
15746 18650 17469
17250 17599 17340
16780 17890 18022
16935 18401 16725
16907 18057 17381
16739 18015 17914
17075 17431 17899
16918 17559 18042
16299 18392 17520
16924 18328 16820
15641 18224 18415
16385 18354 17817
16494 18541 17138
15739 18175 18438
16410 18345 17740
15815 18607 17543
16800 18319 17159
16504 18534 17145
16204 17606 18572
16287 17427 18608
16364 18181 18113
17192 17506 17504
15783 18651 17198
16805 18500 16744
15916 18153 18419
15789 18083 18509
16355 18507 17232
16648 18337 17376
17044 17874 17506
16602 18505 17029
16731 17231 18497
16636 18392 17316
16885 17925 17887
15650 18044 18530
16842 18423 16859
16349 18105 18274
17221 17839 17073
16928 18156 17342
16860 17737 18033
17119 17672 17462
16051 17986 18514
16661 18075 17972
16221 17580 18573
16612 18062 18101
16239 18548 17110
16295 18369 17883
15767 18318 18262
16988 18248 16915
16803 17521 18358
15975 18435 18007
16470 17922 18319
16943 17209 18220
16249 18151 18258
17302 17829 16872
17004 18071 17190
15859 18358 18181
17114 17439 17866
16730 18303 17308
15594 18602 17808
15900 18529 17854
17125 17712 17456
16647 18265 17466
16829 18323 17050
16392 18170 18061
17130 18079 16829
16582 18490 17080
16876 18314 16914
16852 17855 17931
17049 17654 17803
16060 17848 18587
17212 17867 17033
15887 18021 18565
17150 17632 17477
17073 17586 17766
17179 17710 17444
16418 18382 17711
16709 17419 18514
16682 18465 16978
16313 17335 18640
15844 18333 18247
15907 18339 18230
16998 17915 17517
15609 18593 17786
17164 17800 17223
15973 18285 18253
17139 18059 16959
16103 17813 18558
15959 18114 18481
17176 18030 16790
16858 17699 18068
17134 17830 17213
17232 17409 17608
16949 17730 17833
16911 17793 17871
16155 18379 18028
16089 17990 18495
16863 17485 18300
16827 18247 17297
16631 18231 17601
17128 17275 17826
16595 18194 17795
16160 18088 18394
16850 18310 17089
16235 17494 18581
16832 18080 17581
16582 17927 18206
15865 18385 18163
17068 17958 17278
16966 17744 17777
16677 18516 16998
16459 18359 17615
16439 18129 18185
16181 18218 18246
16307 17729 18542
16957 17861 17698
16698 17403 18519
17058 17900 17441
15677 18164 18458
16959 17838 17761
15966 18160 18380
16634 17383 18544
16127 18502 17726
17029 18235 16816
16719 17717 18227
16858 17499 18237
16762 18457 16934
16727 18429 16969
16552 17746 18466
16223 18395 17868
15850 17946 18581
16523 18329 17723
16774 18111 17735
16490 17976 18291
15933 18189 18396
17209 17371 17664
17113 18099 17055
16630 17380 18555
17149 17639 17605
17225 17977 16873
16547 18204 17813
16777 17756 18131
16001 18472 17985
16915 17601 18009
17097 17617 17710
16388 18466 17449
15825 18543 17848
16940 17635 17998
16561 17869 18348
15646 18446 18154
17049 17657 17756
16564 17465 18527
16966 17858 17715
16895 18029 17536
16614 18527 16989
17010 18114 17097
16178 17623 18587
15631 18515 18001
15919 18136 18422
16818 18178 17406
16931 18430 16788
15807 18556 17786
16413 17950 18381
15998 17973 18542
16063 18593 17067
17110 17687 17478
17062 17405 17924
16402 17897 18437
16519 17969 18244
17014 17985 17438
16847 18372 16846
16242 17719 18546
15745 18586 17622
16257 17381 18620
16870 17803 17937
16513 17913 18339
15685 18390 18177
16729 17845 18118
17207 17565 17438
17022 17967 17483
15721 18406 18176
16786 18489 16854
15668 18193 18436
16875 17380 18325
16821 17574 18155
16367 18301 17978
15610 18538 17906
16204 17763 18569
16652 18476 17101
16805 18410 17036
16107 18454 17747
15800 18370 18193
15869 18294 18334
16130 17770 18602
15878 18428 18039
15869 18484 18065
16207 18170 18322
17020 17894 17498
16793 18206 17358
16038 18302 18210
16972 17740 17754
16721 18414 17171
15927 18421 18064
17109 17829 17490
16932 17704 17946
16868 17296 18364
16897 17690 18049
16702 18139 17648
16954 18214 17117
16797 18041 17642
16515 18167 18028
16860 18339 17005
16751 17995 17823
16277 18133 18288
17138 17482 17723
17155 17907 17111
16754 17625 18216
16734 17669 18239
16110 18452 17755
16787 17470 18462
16527 17751 18487
15692 18422 18155
16781 17342 18488
16684 18451 17127
16020 18520 17272
15733 18072 18519
16870 18293 17076
16863 18365 16926
17053 17278 18085
16896 18258 17284
16848 17512 18315
17159 17953 16958
16447 18189 17962
16397 18027 18276
15598 18381 18230
16492 17756 18472
16498 18496 17209
15727 18173 18453
16569 18181 17839
15939 18200 18363
17090 18128 16994
16697 17859 18143
16120 18450 17731
15809 18052 18501
16281 17882 18523
16717 18440 16972
15669 18284 18354
17049 17837 17645
16355 17542 18538
17149 17267 17829
17076 17850 17555
16503 18212 17912
16910 17179 18249
16748 17820 18202
17034 18126 17024
16638 17293 18539
16631 17988 18107
16351 18054 18307
16132 18445 17658
16029 18125 18381
16706 17185 18582
16783 17962 17752
16738 18024 17807
15839 18497 17868
