45470 1260.67
4030 3441 3187
3900 3730 3102
3783 3317 3619
3498 3960 3235
3470 3530 3739
3339 3806 3581
4014 3510 3114
3348 3856 3508
3973 3584 3118
3382 3758 3610
3850 3803 3131
3357 3770 3600
4005 3486 3136
3841 3322 3578
3392 3788 3594
3941 3650 3102
3555 3492 3723
3507 3533 3730
3659 3924 3167
3458 3582 3720
3404 3757 3617
3973 3381 3407
3588 3947 3236
4027 3401 3196
3367 3747 3635
3859 3766 3149
3882 3330 3525
3567 3955 3204
3823 3750 3239
3537 3504 3737
3543 3905 3416
3761 3891 3222
3642 3886 3353
3473 3780 3583
3465 3944 3317
3397 3726 3630
3361 3801 3588
3998 3503 3143
3635 3936 3141
3482 3565 3732
3777 3859 3157
3686 3917 3163
3577 3498 3716
3677 3411 3695
3778 3327 3621
4007 3390 3347
3945 3436 3391
3999 3339 3366
3988 3375 3350
3706 3336 3664
3625 3444 3714
3611 3536 3675
3547 3729 3593
3509 3688 3639
3430 3741 3616
3423 3742 3609
3614 3479 3707
3957 3386 3414
3584 3951 3288
3772 3765 3374
3648 3915 3255
3565 3941 3309
3932 3342 3461
3986 3571 3131
3627 3897 3305
3505 3938 3349
3922 3453 3447
3556 3913 3412
3605 3515 3692
3797 3493 3556
3753 3812 3336
3534 3833 3542
3734 3752 3436
3682 3682 3555
3609 3816 3492
3965 3395 3403
3662 3818 3427
3571 3926 3327
3412 3889 3464
3377 3847 3535
3514 3701 3620
3371 3848 3539
3416 3775 3589
4021 3417 3209
3437 3821 3552
3431 3844 3531
3717 3899 3259
3629 3908 3304
3617 3651 3624
4019 3397 3261
3898 3459 3469
3848 3346 3559
3574 3933 3318
4020 3456 3161
3985 3368 3355
3977 3476 3359
3827 3742 3343
3806 3635 3441
3613 3508 3699
3587 3593 3677
3529 3574 3681
4015 3473 3249
3971 3490 3364
3817 3726 3345
3750 3861 3263
3726 3399 3659
3569 3774 3543
3468 3906 3449
3467 3676 3668
3702 3462 3663
3989 3353 3370
3969 3317 3445
3920 3527 3401
3723 3894 3269
3475 3667 3665
3443 3699 3648
3917 3447 3482
3871 3363 3532
3603 3705 3594
3540 3922 3384
3491 3884 3472
3854 3695 3351
3517 3735 3615
3549 3875 3466
3395 3811 3554
4009 3425 3276
3373 3746 3631
3455 3814 3551
3885 3688 3312
3896 3653 3274
3884 3600 3394
3576 3877 3460
3894 3656 3282
3673 3371 3709
3816 3357 3571
3711 3644 3558
4018 3471 3179
3958 3624 3202
3938 3404 3443
3621 3927 3161
3936 3633 3173
3934 3428 3430
3914 3671 3244
3802 3662 3423
3718 3673 3527
3694 3648 3563
3628 3888 3405
3598 3715 3574
3490 3654 3661
3451 3713 3647
3924 3366 3493
3904 3393 3509
3779 3853 3215
3766 3826 3292
3757 3552 3605
3720 3557 3597
3700 3762 3462
3559 3559 3696
3541 3902 3457
3504 3794 3548
3566 3958 3220
3949 3637 3116
3664 3745 3496
3951 3616 3233
3874 3738 3208
3867 3520 3518
3795 3612 3471
3752 3561 3591
3739 3839 3363
3585 3629 3641
3582 3538 3684
3496 3805 3545
3494 3646 3670
3450 3803 3570
4017 3372 3262
4003 3445 3250
3991 3458 3278
3929 3554 3371
3838 3809 3182
3826 3789 3227
3741 3880 3230
3737 3374 3655
3669 3855 3389
3639 3849 3403
3618 3936 3226
3591 3858 3435
3560 3864 3468
3525 3879 3465
3732 3868 3288
3808 3423 3554
3703 3514 3650
3634 3610 3633
3408 3748 3608
3780 3760 3358
3675 3800 3437
3531 3837 3501
3527 3572 3711
3524 3577 3691
3520 3843 3491
3438 3733 3627
3422 3721 3636
