35471 1200.36
17957 17322 17973
17568 17248 18696
17506 17395 18714
17147 18034 17861
17102 17780 18527
17835 17740 18061
17774 17866 18032
17178 17763 18557
17145 17751 18577
17299 17624 18655
17738 17282 18551
17837 17252 18497
17537 17991 18084
17408 18020 18152
17329 17840 18500
17886 17660 18008
17234 17548 18675
17197 17860 18491
17284 17795 18525
17845 17719 17995
17257 17579 18659
17786 17304 18529
17931 17398 18278
17356 18003 18206
17206 17821 18514
17266 17658 18654
17917 17328 18338
17698 17376 18558
17696 17390 18550
17703 17920 18095
17905 17320 18381
17416 17455 18713
17942 17455 18254
17451 18029 18111
17291 17766 18543
17218 17993 18342
17817 17293 18510
17865 17470 18367
17948 17446 18271
17652 17363 18605
17334 17758 18555
17232 17899 18432
17853 17513 18316
17223 17741 18581
17687 17341 18565
17690 17911 18187
17922 17452 18299
17843 17748 18001
17851 17313 18441
17478 17413 18670
17792 17803 18142
17872 17657 18127
17600 17369 18648
17723 17287 18569
17466 17999 18251
17612 17462 18586
17624 17981 18102
17571 17978 18155
17776 17826 18134
17868 17710 18119
17894 17595 18273
17384 17701 18553
17771 17333 18549
17658 17357 18583
17646 17345 18620
17660 17403 18572
17534 17959 18270
17388 17917 18377
17764 17842 18194
17675 17925 18108
17724 17896 18098
17756 17786 18215
17879 17576 18296
17461 17421 18682
17840 17723 18183
17761 17855 18133
17343 17887 18448
17697 17950 18104
17483 17499 18646
17537 17585 18589
17604 17705 18467
17369 17932 18386
17720 17878 18171
17450 17492 18684
17399 17987 18294
17260 17954 18356
17888 17423 18398
17428 17532 18666
17378 17702 18567
17505 17426 18660
17625 17929 18205
17454 17519 18668
17410 17985 18260
17420 17689 18570
17431 17788 18488
17589 17453 18613
17262 17630 18656
17367 17680 18573
17352 17543 18688
17954 17555 18226
17390 17812 18481
17739 17845 18165
17699 17922 18113
17848 17694 18122
17898 17474 18261
17503 17966 18261
17599 17647 18514
17783 17430 18504
17902 17433 18332
17598 17292 18651
17499 17971 18320
17674 17908 18231
17800 17415 18473
17257 17967 18383
17514 17407 18654
17490 17607 18573
17641 17450 18591
17408 17937 18358
17769 17533 18463
17608 17496 18597
17606 17882 18285
17622 17948 18191
17808 17754 18144
17643 17900 18248
17475 17827 18444
17817 17747 18177
17548 17394 18691
17577 17660 18507
17556 17990 18160
17482 17992 18218
17766 17830 18161
17670 17871 18253
17435 17559 18648
17711 17351 18564
17826 17467 18425
17836 17408 18428
17610 17420 18596
17527 17993 18206
17542 17611 18560
17686 17330 18574
17566 17940 18220
17520 17805 18421
17455 17944 18335
17396 17953 18361
17779 17460 18537
17692 17317 18641
17616 17947 18212
17406 17566 18627
17834 17374 18438
17734 17809 18264
17354 17587 18651
17718 17494 18538
17695 17593 18478
17447 17902 18408
17828 17604 18336
17811 17551 18380
17362 17989 18273
17833 17687 18208
17784 17775 18198
17680 17874 18228
17618 17444 18593
17468 17473 18674
17688 17850 18257
17517 17852 18364
17469 17780 18457
17884 17636 18276
17751 17613 18388
17487 17745 18498
17373 17804 18502
17359 17703 18541
17332 17656 18640
17421 17772 18540
17396 17697 18548
17457 17476 18662
17413 17560 18642
17425 17616 18616
17876 17511 18353
17791 17652 18331
17843 17373 18492
17647 17479 18551
17459 17693 18547
17599 17507 18579
17561 17504 18610
17443 17838 18459
17725 17536 18470
17353 17859 18481
17882 17442 18396
17597 17914 18246
17526 17487 18641
17373 17856 18464
17541 17973 18241
17759 17811 18213
17664 17718 18419
17584 17675 18490
17558 17489 18638
17510 17956 18286
17462 17628 18599
17453 17904 18349
17778 17483 18477
17684 17491 18546
17634 17762 18396
17572 17831 18350
17554 17886 18304
17473 17979 18259
17444 17562 18631
17401 17808 18486
17797 17738 18259
17782 17678 18377
17743 17800 18238
17579 17818 18369
17347 17695 18583
17741 17824 18245
17741 17869 18163
17682 17756 18330
17819 17688 18289
17813 17819 18110
17805 17495 18435
17593 17699 18474
17591 17544 18596
17581 17870 18298
17464 17568 18612
17448 17573 18622
17441 17793 18469
17426 17836 18462
17404 17641 18628
17358 17521 18689
17832 17423 18426
17754 17514 18519
17715 17554 18486
17673 17526 18528
17416 17849 18413
17920 17602 18160
17524 17671 18521
17747 17833 18224
17666 17944 18127
17463 17567 18623
17901 17548 18255
17495 17719 18516
17822 17557 18379
17903 17352 18349
17516 17974 18241
17477 17935 18321
17677 17523 18517
17586 17906 18251
17887 17530 18280
17452 17891 18354
17791 17436 18455
17722 17645 18409
17679 17813 18292
17564 17510 18607
17561 17939 18236
17553 17945 18288
17541 17472 18653
17736 17712 18351
17626 17620 18493
17616 17541 18556
17574 17898 18269
17546 17549 18584
17532 17736 18488
17405 17957 18333
17705 17316 18604
17668 17525 18537
17629 17508 18567
17627 17845 18308
17621 17790 18331
17412 17931 18352
17843 17709 18147
17796 17531 18401
17646 17767 18346
17585 17770 18372
17771 17552 18418
17665 17924 18176
17638 17861 18267
17592 17714 18424
17574 17848 18307
17493 17820 18447
17458 17661 18561
17881 17537 18278
17824 17503 18387
17804 17560 18378
17773 17729 18265
17519 17753 18476
17430 17749 18503
17345 17922 18405
17595 17596 18523
17521 17796 18427
17486 17625 18605
17472 17674 18545
17444 17474 18696
17731 17868 18174
17657 17352 18616
17516 17538 18634
17955 17316 18340
17868 17563 18315
17795 17741 18235
17529 17670 18511
17415 17627 18601
17362 17589 18632
17814 17396 18472
17439 17746 18520
17437 17657 18582
17376 17666 18584
17845 17527 18337
17725 17438 18548
17702 17889 18147
17680 17782 18305
17533 17884 18352
17507 17448 18658
17632 17484 18547
17406 17784 18500
17600 17834 18324
17712 17574 18452
17636 17816 18313
17601 17894 18279
17511 17669 18526
17502 17600 18563
17842 17683 18199
17807 17393 18513
17731 17666 18380
17714 17846 18199
17682 17458 18547
17639 17734 18367
17610 17802 18334
17569 17582 18544
17550 17893 18325
17504 17913 18343
17498 17662 18549
17492 17685 18522
17460 17633 18568
17442 17637 18570
17802 17631 18336
17711 17853 18220
17651 17777 18327
17571 17765 18404
17832 17779 18121
17796 17769 18192
17795 17760 18233
17789 17768 18202
17789 17603 18366
17740 17626 18430
17711 17876 18172
17708 17598 18465
17704 17877 18200
17696 17798 18275
17685 17588 18505
17651 17618 18454
17614 17791 18362
17568 17865 18303
17469 17686 18531
17903 17558 18206
17841 17540 18369
17825 17744 18232
17755 17752 18266
17700 17825 18246
17691 17867 18238
17679 17444 18554
17677 17720 18385
17667 17760 18341
17654 17415 18571
17650 17730 18376
17637 17643 18482
17636 17815 18319
17614 17875 18282
17582 17799 18392
17565 17475 18604
17562 17880 18309
17559 17778 18415
17557 17539 18609
17549 17986 18240
17545 17725 18471
17544 17711 18494
17509 17903 18312
17508 17854 18391
17491 17700 18518
17917 17469 18325
17763 17714 18291
17733 17743 18317
17729 17750 18280
17727 17733 18326
17663 17468 18553
17661 17658 18427
17602 17572 18539
17587 17598 18539
17576 17771 18393
17551 17887 18317
17501 17488 18658
17483 17776 18484
17330 17880 18450
17728 17681 18375
17461 17589 18620
17818 17571 18360
17775 17815 18203
17770 17708 18301
17748 17547 18422
17746 17868 18146
17722 17538 18460
17531 17502 18636
17530 17512 18630
17344 17731 18602
17850 17512 18384
17846 17677 18225
17759 17545 18442
17707 17640 18429
17512 17511 18637
17480 17674 18532
17402 17547 18657
17349 17672 18580
17540 17694 18495
17654 17440 18568
17547 17481 18648
17833 17569 18331
17728 17516 18476
17720 17476 18522
17719 17578 18440
17712 17639 18440
17702 17606 18441
17645 17457 18575
17619 17501 18575
17563 17591 18544
17563 17582 18545
17503 17829 18428
17443 17708 18521
17801 17564 18367
17644 17654 18450
17784 17601 18371
17696 17774 18322
17826 17553 18368
17819 17396 18439
17808 17521 18414
17764 17614 18382
17719 17704 18394
17704 17773 18281
17674 17594 18484
17651 17822 18310
17645 17722 18400
17630 17557 18534
17612 17617 18513
17600 17864 18291
17585 17612 18533
17571 17742 18416
17566 17923 18239
17564 17851 18311
17548 17823 18397
17542 17724 18483
17533 17677 18500
17507 17756 18449
17502 17665 18536
17493 17546 18608
17790 17635 18337
17750 17716 18308
17749 17634 18399
17737 17716 18336
17735 17728 18269
17713 17571 18464
17710 17840 18226
17656 17682 18442
17655 17764 18353
17648 17727 18394
17633 17698 18445
17630 17644 18452
17619 17515 18563
17617 17873 18283
17583 17737 18435
17560 17863 18313
17543 17836 18326
17467 17872 18393
17800 17545 18390
17740 17803 18250
17697 17669 18412
17511 17794 18434
17844 17627 18284
17840 17543 18354
17838 17642 18318
17827 17681 18305
17701 17567 18495
17659 17848 18300
17649 17555 18535
17641 17640 18451
17613 17563 18523
17553 17596 18576
17479 17516 18661
17349 17670 18598
17788 17616 18345
17535 17794 18416
17497 17618 18565
17570 17697 18479
17745 17714 18343
17759 17621 18380
17547 17664 18545
17658 17590 18497
17807 17436 18450
17708 17797 18272
17676 17833 18272
17676 17732 18334
17654 17792 18320
17639 17726 18399
17632 17721 18406
17623 17672 18504
17838 17502 18406
17601 17808 18345
