202954 2940.35
4025 3402 3307
3457 3156 3854
3455 4089 2932
3266 3256 3929
3057 4144 2981
2910 3921 3556
3381 4106 2948
2926 4079 3309
2930 4052 3380
3538 3169 3802
2950 3847 3638
3421 4096 2962
3636 3219 3732
3215 4140 2989
3254 3264 3918
3931 3373 3456
2964 4045 3392
2997 4133 3095
3437 3198 3856
3038 4104 3254
3263 4139 2996
3006 3864 3618
2986 4081 3269
3071 3944 3522
3058 3782 3675
3769 3811 3211
3646 3595 3590
2978 3970 3506
3976 3455 3331
3113 4136 3003
3397 4094 3052
3569 3182 3792
3760 3925 3101
3143 4127 3155
3889 3548 3480
3733 3237 3653
3625 3984 3075
3835 3310 3550
4009 3475 3204
3507 4009 3177
3494 3359 3782
3099 3908 3603
3632 3993 2974
3313 4021 3334
3853 3772 3118
3505 3208 3848
4002 3352 3371
3122 4083 3266
3709 3884 3198
4013 3422 3262
3069 3979 3449
2953 3985 3493
3732 3700 3441
3967 3525 3317
3132 3308 3910
3615 3976 3186
3904 3390 3467
3389 3917 3451
3106 4049 3365
3423 3192 3862
3417 3159 3871
3174 3289 3915
3633 3973 3110
3294 4114 3115
3384 3261 3891
3553 3379 3774
3286 3890 3554
3086 4135 3091
3700 3339 3713
3327 3747 3645
3923 3453 3401
3594 3921 3257
3234 4119 3080
2970 3781 3693
3994 3397 3350
3959 3501 3321
3819 3414 3531
3873 3674 3300
3043 4070 3327
3017 4117 3180
3805 3403 3627
3431 3165 3865
3079 4028 3423
3050 4075 3316
3534 3225 3805
3651 3979 2969
3154 3511 3853
3278 4118 3009
3469 3233 3852
3273 3280 3906
3651 3648 3556
3358 3320 3874
3324 3695 3661
3773 3597 3472
3512 3638 3612
3136 4093 3223
3864 3707 3285
3671 3765 3484
3935 3608 3340
3861 3717 3158
3813 3786 3186
3677 3513 3656
2971 3964 3518
3821 3582 3469
2992 4039 3395
3443 3593 3735
3278 4117 3034
3779 3713 3415
3515 3796 3507
3420 3516 3759
3206 3655 3739
3454 3633 3671
3482 3395 3808
3419 3231 3868
3884 3241 3518
3471 3336 3812
3407 4086 3027
3582 3530 3701
3536 3805 3486
3904 3668 3134
3622 3344 3707
4012 3448 3291
3582 4005 3058
3485 3245 3829
3373 3840 3560
3337 4122 2980
3371 3940 3382
3434 3880 3502
3857 3483 3488
3754 3509 3589
3340 3850 3558
3332 4099 3131
3916 3647 3251
3887 3628 3305
3787 3615 3460
3682 3888 3286
3842 3618 3434
3738 3955 3065
3465 3304 3835
3238 3638 3752
3938 3585 3232
3461 3617 3651
3182 4085 3226
3110 4030 3387
3345 4092 3129
3056 3824 3623
3839 3663 3366
3727 3733 3477
3765 3741 3406
3094 4136 3016
3998 3536 3238
3986 3556 3193
3002 4077 3289
3515 3184 3823
3895 3543 3437
3605 3356 3749
3211 4077 3168
3354 3367 3854
3415 3275 3859
3772 3907 3019
3757 3803 3276
3197 3295 3911
3628 3369 3702
3522 3723 3528
3562 4002 3125
3436 3282 3837
3552 4035 3122
3693 3968 3087
3544 3705 3596
3793 3329 3639
3530 3950 3248
3576 3676 3586
3268 3269 3913
3796 3656 3434
3525 3963 3274
3368 4097 3039
3467 4041 3190
3128 4115 3218
3790 3406 3585
3687 3897 3275
3159 3552 3825
3490 3775 3566
3451 3493 3756
3322 3332 3881
3258 4110 3137
3168 3904 3584
3140 3959 3495
3025 4032 3381
3030 3844 3648
2987 4073 3322
3956 3322 3420
3831 3729 3288
3204 4066 3285
3031 3971 3486
3828 3573 3444
3335 4111 3107
3430 3249 3846
3274 3691 3712
3571 4024 3066
3424 3831 3563
3811 3871 3071
3570 4025 3013
3472 3987 3216
3250 4120 3001
3600 3914 3337
3487 3726 3634
3386 3285 3883
3227 3348 3894
3919 3505 3397
3413 3392 3833
3208 4125 3061
3499 3967 3298
3243 3296 3904
3524 3960 3315
3695 3967 3047
3219 3488 3828
3799 3457 3580
3910 3567 3345
3746 3826 3277
3557 3217 3785
3520 3251 3815
3871 3685 3260
3929 3632 3147
3446 3563 3719
3602 3989 3083
3297 4132 2966
3441 3816 3501
3739 3867 3201
3178 3876 3577
3084 3934 3504
3716 3828 3383
3981 3412 3360
3599 3380 3767
3480 3437 3779
3229 3739 3725
3801 3557 3496
3777 3574 3475
3046 4087 3241
3012 3846 3629
3944 3574 3160
3991 3391 3373
3878 3410 3509
3845 3470 3513
3689 3936 3154
3565 3665 3600
3361 3644 3705
3514 4064 3044
3349 4102 3025
3812 3589 3439
3749 3679 3447
3620 3521 3679
3609 3215 3765
3456 3544 3716
3659 3467 3663
3457 3587 3685
3414 3443 3821
3314 3419 3840
