2590 40.5459
8287 8735 8467
8263 8697 8481
8243 8691 8500
8189 8809 8498
8154 8703 8535
8138 8870 8432
8453 8652 8490
7997 8728 8536
8093 8652 8555
8423 8665 8509
8362 8653 8527
8486 8589 8526
8241 8803 8485
8347 8687 8495
8480 8897 8255
8557 8528 8474
8304 8915 8336
8457 8840 8277
8383 8717 8480
8655 8745 8185
8432 8844 8262
8531 8808 8317
8703 8708 8174
8572 8781 8296
8512 8788 8342
8650 8731 8366
8179 8751 8515
8494 8847 8251
8626 8717 8409
8689 8652 8340
8327 8927 8191
8665 8725 8343
8678 8714 8233
8488 8837 8297
8703 8508 8380
8721 8557 8302
8619 8452 8472
8610 8762 8329
8793 8542 8224
8760 8554 8291
8774 8507 8292
8638 8806 8257
8697 8696 8245
8684 8547 8398
8293 8877 8410
8609 8756 8335
8654 8764 8131
8577 8840 8244
8735 8607 8281
8321 8961 8251
8657 8583 8407
8829 8348 8179
8370 8759 8438
8245 8703 8485
8689 8695 8274
8409 8754 8460
8323 8919 8308
8460 8662 8458
8767 8559 8231
8721 8491 8387
8787 8354 8289
8515 8809 8322
8326 8914 8384
8433 8829 8335
8802 8445 8253
8649 8510 8447
8193 8880 8391
8676 8739 8269
8452 8801 8427
8762 8688 8243
8415 8805 8422
8519 8755 8439
8465 8813 8353
8508 8661 8466
8810 8450 8210
8541 8858 8203
8565 8579 8468
8460 8825 8362
8226 8855 8480
8630 8780 8326
8595 8756 8373
8568 8809 8309
8603 8731 8399
8571 8592 8455
8542 8640 8494
8439 8820 8386
8484 8796 8430
8590 8768 8434
8630 8532 8457
8640 8786 8286
8667 8545 8410
8424 8879 8356
8538 8801 8339
8180 8909 8393
8745 8530 8301
8394 8847 8425
8791 8548 8211
8329 8879 8389
8723 8548 8317
8366 8867 8463
8334 8870 8380
8556 8774 8408
8683 8682 8352
8419 8863 8420
8597 8831 8287
8570 8805 8313
8728 8693 8273
8769 8578 8218
8739 8511 8313
8336 8910 8333
8707 8638 8378
8705 8671 8332
8244 8507 8560
