2872 90.0734
9586 8607 8140
9463 8823 8029
9369 8306 8586
8944 9170 8361
8873 8624 8892
8774 8923 8704
9537 8749 8041
9454 8855 8080
8784 8714 8868
8999 9161 8381
9305 8330 8642
9362 8327 8600
8846 8693 8876
8797 8706 8842
9573 8631 8143
9338 8345 8616
9015 9145 8318
8889 8587 8887
8828 8974 8665
9517 8728 8124
9354 8947 8114
8816 8904 8706
8932 8569 8851
9289 8364 8655
8889 8604 8861
9414 8351 8527
8860 8774 8837
9347 8953 8106
9033 8539 8830
9021 8574 8813
9437 8853 8096
9341 8361 8596
8803 8863 8771
8903 9072 8572
8780 8800 8847
9568 8616 8166
8941 9143 8395
8812 8976 8653
8896 8940 8679
9136 8526 8740
9186 9054 8312
9207 8406 8699
9376 8381 8566
9401 8889 8109
9394 8420 8525
9275 8428 8686
8854 9109 8484
9443 8842 8175
8884 8976 8647
9547 8683 8156
8876 8743 8816
9520 8664 8240
9447 8762 8246
9086 9083 8380
9511 8632 8257
9108 9110 8307
9124 9100 8230
9335 8960 8086
8983 9102 8453
9358 8438 8573
9118 8386 8765
9098 9131 8289
9080 9137 8349
9516 8730 8090
9369 8881 8208
9149 9052 8376
8967 8670 8810
9462 8487 8424
9316 8373 8619
9275 9000 8151
9494 8580 8343
9257 8436 8692
8956 9134 8400
9423 8884 8082
9050 8716 8744
9405 8796 8306
9365 8660 8440
9265 8615 8594
9503 8771 8093
9185 9076 8263
9145 9034 8435
9101 9006 8466
9392 8879 8171
9304 8949 8266
8981 8679 8807
8955 8998 8601
9179 9092 8255
9095 8967 8538
8997 8988 8563
9435 8400 8476
9418 8399 8497
9367 8393 8552
9479 8482 8437
9153 9043 8427
9189 9019 8299
9247 8444 8674
9345 8745 8444
8833 8903 8726
8849 8994 8649
8929 8969 8622
9031 8756 8687
9069 8601 8761
9542 8620 8226
9028 8760 8734
9024 9135 8393
8949 9122 8433
9218 8929 8374
8866 8640 8865
9561 8606 8187
9468 8626 8387
9260 8720 8530
9182 8933 8479
8813 8883 8733
9461 8792 8177
9052 9029 8481
9373 8409 8536
9271 8596 8563
9228 8529 8638
9530 8595 8302
9351 8847 8316
9010 8814 8730
9229 8479 8691
9126 8552 8758
9515 8718 8153
9245 8964 8326
9009 8591 8818
9006 9074 8499
9225 8991 8310
9134 8515 8754
8994 9106 8409
8974 8701 8768
9397 8414 8524
9380 8393 8550
9332 8456 8548
9313 8466 8623
8910 9126 8411
9203 8461 8725
8863 8749 8826
8880 8787 8799
9239 8513 8671
9424 8418 8472
9371 8510 8534
9279 8637 8545
9000 9116 8397
9221 9002 8331
8987 9095 8411
9489 8703 8270
8842 9084 8521
9563 8540 8231
8962 8732 8763
9551 8677 8189
9473 8811 8143
9165 8536 8706
8966 8980 8588
9296 8473 8621
9066 8586 8778
9262 8644 8583
9047 8959 8550
8946 9125 8419
9558 8647 8196
9540 8547 8277
9527 8657 8229
8951 8704 8828
8926 8850 8714
9501 8559 8346
9439 8779 8199
9055 8996 8504
9143 8654 8667
8991 9037 8516
8835 9047 8584
8782 8921 8723
9162 9049 8359
9553 8672 8180
9506 8753 8183
9478 8753 8216
9077 8705 8709
9483 8652 8340
9382 8549 8506
9334 8385 8614
8869 8798 8796
9555 8494 8253
9396 8909 8112
9298 8641 8532
9286 8432 8632
9258 8507 8651
9114 8943 8544
9056 8739 8712
8989 8893 8635
9487 8476 8385
9326 8449 8581
9072 9027 8467
9044 9024 8520
9041 8820 8660
9036 9121 8363
8925 9117 8459
8913 9068 8521
9016 8756 8750
9530 8716 8130
9518 8708 8249
9412 8825 8203
9394 8887 8135
9552 8594 8212
9156 8430 8756
9441 8711 8337
9340 8600 8488
9252 8467 8663
9194 8985 8418
9150 9064 8324
9407 8500 8473
8988 8560 8820
9192 8504 8697
9384 8374 8554
8960 8922 8637
8800 8813 8803
9508 8607 8290
9088 9062 8389
9172 8742 8585
9013 8865 8666
9175 8828 8525
9130 8567 8736
9470 8698 8321
9570 8560 8197
9533 8522 8350
9201 8639 8627
9111 8995 8485
9026 8870 8612
9545 8674 8217
9450 8772 8226
9356 8840 8288
9170 9058 8273
9116 8562 8787
8905 8912 8664
8891 8993 8629
8881 9033 8582
8837 8898 8724
9523 8556 8321
9420 8736 8309
8953 9031 8586
9572 8696 8133
9391 8785 8334
9476 8758 8185
9416 8764 8279
9083 8647 8746
9060 8795 8681
8996 8602 8802
9526 8691 8178
9524 8608 8287
9505 8645 8275
9484 8790 8164
9378 8591 8487
9337 8815 8318
9224 8542 8661
9120 9070 8330
9104 8582 8770
9081 9013 8477
9020 8578 8788
8921 9089 8490
8896 8755 8795
8886 8906 8701
8869 8838 8781
9343 8452 8549
9276 8956 8348
9268 8613 8554
9222 8925 8357
9197 8471 8694
9075 8777 8648
9035 8768 8685
9323 8611 8502
9411 8874 8138
9410 8860 8169
9237 8684 8590
8969 8649 8846
9436 8818 8220
9413 8789 8328
9051 8667 8772
9003 8690 8775
9001 8927 8605
8987 8656 8804
9215 9007 8382
9155 8522 8718
9062 9078 8458
9426 8412 8496
9499 8532 8359
8908 9015 8619
9432 8518 8437
8919 8785 8783
9437 8802 8212
9234 8383 8716
9375 8918 8205
9293 8780 8413
8853 8973 8668
9291 8963 8271
9273 8871 8390
8976 8602 8838
9481 8672 8366
9328 8866 8260
9253 8851 8433
9177 8748 8559
9139 8757 8657
9133 9060 8344
9122 9060 8437
9058 8747 8694
8985 9063 8527
8923 8741 8790
9309 8941 8273
9231 8794 8522
9456 8805 8160
9330 8861 8292
9513 8581 8339
9497 8810 8094
9496 8688 8300
9266 8954 8356
9248 8759 8513
9233 8471 8677
9205 8826 8501
9147 8876 8556
9128 8912 8528
9107 8703 8669
9102 8584 8738
8993 9062 8511
8839 8916 8702
9451 8834 8112
9433 8537 8428
9389 8506 8523
9284 8492 8659
9283 8577 8567
9168 8804 8589
9141 8972 8503
9071 9038 8469
9042 8970 8568
8970 9041 8555
8935 8709 8778
8917 8869 8746
8907 8935 8656
8933 9087 8473
9557 8584 8200
9556 8649 8190
9512 8735 8243
9465 8707 8285
9430 8638 8370
9379 8732 8404
9368 8899 8252
9346 8928 8224
9238 8878 8406
9148 8808 8542
9119 8563 8753
8919 8675 8850
8879 8873 8727
8864 8667 8863
9400 8407 8547
9307 8775 8454
9301 8446 8625
9204 8936 8423
9152 9012 8461
9113 9080 8365
9112 8630 8711
9063 9085 8354
8978 8961 8570
8968 8908 8611
9429 8618 8430
9383 8453 8533
9307 8497 8595
9216 8945 8360
9208 9057 8241
9140 8535 8719
9061 9010 8497
9407 8854 8193
8846 8830 8793
9518 8527 8367
9414 8817 8237
9247 9040 8283
8981 8951 8609
8920 8722 8840
9536 8627 8218
9315 8725 8470
9403 8459 8515
8988 9022 8565
8893 8837 8765
9458 8805 8151
8938 8903 8673
9446 8624 8392
9199 8580 8665
9093 8696 8674
9269 8830 8456
9536 8577 8296
9317 8982 8161
9311 8922 8297
9287 8608 8558
9250 8885 8399
9196 8805 8508
9158 8632 8633
9084 8863 8575
9532 8621 8232
9486 8555 8397
9399 8550 8495
9319 8676 8509
9302 8678 8491
9299 8846 8358
9281 8568 8618
9278 8746 8510
9243 8975 8336
9241 8721 8552
9221 8812 8463
9188 8931 8439
9167 8982 8449
9160 9071 8309
9105 8980 8494
9091 8781 8617
9078 8681 8720
9045 8862 8624
9018 9080 8413
9004 9047 8514
8972 8875 8658
8936 8932 8636
8915 8955 8639
9538 8474 8336
9466 8694 8348
9453 8496 8438
9064 8724 8720
9363 8434 8552
9211 8893 8448
9562 8559 8222
9457 8540 8421
9349 8856 8294
9348 8861 8269
9127 8885 8560
9091 8857 8599
8982 8684 8786
8912 8973 8607
9546 8564 8236
9428 8362 8482
9427 8734 8384
9402 8886 8155
9388 8688 8416
9339 8767 8431
9331 8843 8352
9244 8872 8415
9236 8740 8579
9217 8547 8630
9212 8841 8464
9151 8864 8519
9017 8622 8790
8916 8947 8640
8911 8786 8767
8865 8963 8683
8860 8848 8776
9499 8665 8281
9408 8479 8493
9387 8565 8475
9344 8859 8281
9325 8836 8363
9320 8894 8345
9240 8983 8322
9213 8867 8419
9181 8491 8737
9161 9107 8205
9098 8823 8580
9096 9090 8323
9441 8489 8460
9431 8524 8460
9409 8686 8438
9251 8914 8385
9192 8545 8673
9002 8978 8565
9347 8947 8127
9301 8830 8371
9225 8916 8402
9096 8658 8676
9010 8651 8780
9234 8661 8620
8920 8938 8628
8908 8896 8705
9235 8571 8600
8872 8843 8765
9475 8734 8262
9038 8871 8569
8978 9110 8429
8943 8813 8764
8862 8877 8736
8847 8856 8762
9386 8623 8463
9360 8833 8274
9039 8827 8652
9007 8950 8583
8940 8930 8652
8887 8901 8684
9210 8749 8540
9425 8852 8163
9415 8799 8234
9351 8630 8450
9341 8799 8321
9180 8852 8517
8973 8854 8696
8839 8899 8722
9464 8765 8233
9419 8766 8242
9371 8857 8259
9315 8551 8574
9312 8905 8261
9280 8849 8392
