236433 2880.33
4039 3366 3204
3468 3088 3862
3451 4070 2945
3294 4114 3115
3266 3256 3929
2994 3888 3586
3009 3822 3658
3428 3119 3877
3505 3103 3842
3302 3167 3927
3607 4020 2976
3648 3985 2959
3551 3133 3804
3368 4097 3039
3794 3852 3023
3502 3151 3845
3693 3953 3067
3597 3191 3777
3061 3919 3572
3429 3206 3870
3049 3814 3666
3025 3887 3585
3691 3970 3052
3664 3972 3081
3174 3337 3920
3317 3223 3910
3103 4016 3413
3041 3999 3452
3594 4013 3002
3706 3943 2984
3430 3089 3879
3096 4079 3236
3028 3988 3471
3557 4033 2990
4008 3456 3195
3579 3683 3542
3904 3537 3443
3254 3264 3918
3649 3978 3013
3558 4030 2953
3256 4098 3168
3307 3179 3914
3476 3462 3741
3714 3354 3663
3810 3692 3378
3366 3172 3890
3742 3625 3514
3312 4035 3303
3811 3765 3241
3756 3531 3545
3587 3215 3802
3248 3912 3501
3122 3962 3534
3386 3231 3885
3218 3771 3635
3645 3981 3023
3419 4085 3089
3354 3727 3649
3364 3179 3886
3490 3497 3720
3426 3950 3383
3090 3927 3538
3726 3664 3519
3398 3656 3630
3674 3375 3713
3599 3805 3439
3506 3142 3834
3493 3714 3605
3845 3655 3363
3991 3459 3338
3259 3746 3668
3969 3568 3218
3140 3781 3656
3480 4066 2945
3625 3992 3077
4013 3408 3245
3497 3276 3827
3987 3418 3354
3817 3410 3561
3521 3947 3424
3584 3401 3731
3359 3325 3858
3785 3730 3364
3576 3432 3734
3326 3643 3686
3893 3688 3253
3781 3344 3581
3896 3600 3368
3161 4001 3447
3960 3386 3416
3953 3501 3324
3196 3902 3558
3089 3571 3764
3281 3313 3895
3137 3810 3662
3531 3188 3822
3394 3575 3738
3853 3749 3206
3978 3539 3191
3636 4008 3074
3806 3850 3148
3433 3590 3694
3986 3509 3247
3343 3309 3872
3305 3855 3505
3246 3359 3882
3591 3317 3770
3367 3321 3852
3632 3348 3716
3737 3863 3268
3148 3865 3603
3333 3252 3898
3358 3146 3895
3112 4065 3296
3916 3518 3386
3821 3472 3524
3536 3442 3758
3268 3269 3913
3043 3868 3619
3234 4107 3131
3656 3629 3537
3764 3505 3599
3934 3611 3238
3076 3878 3591
3858 3437 3549
3350 3593 3753
3135 3752 3707
3791 3786 3298
3871 3648 3315
3900 3699 3201
3080 3880 3587
3731 3932 3137
3615 3934 3318
3746 3464 3639
3592 4022 3105
3773 3842 3187
3662 3891 3342
3592 3220 3776
3696 3235 3717
4033 3361 3289
3948 3589 3207
3884 3381 3457
4027 3412 3232
3341 4089 3121
3047 4030 3410
3511 3997 3235
3273 3280 3906
3472 4050 3169
3362 3209 3892
3372 3426 3810
3517 3293 3794
3300 3873 3499
4000 3473 3211
3455 4059 3098
3963 3534 3309
3840 3595 3397
3660 3678 3492
3129 4059 3329
3073 3986 3468
3833 3754 3223
4011 3371 3308
3335 4111 3107
3924 3515 3373
3921 3457 3455
3995 3526 3177
3272 3774 3620
3215 4101 3176
3066 3982 3488
3439 3561 3699
3799 3708 3361
3084 3865 3611
4015 3430 3239
3192 3710 3708
3794 3794 3159
3721 3935 3047
3760 3900 3069
3690 3974 3008
3453 3368 3830
3406 3416 3835
3290 3979 3400
3364 3793 3592
3948 3540 3323
3606 3393 3747
3446 4031 3251
3392 3520 3751
3523 3257 3820
3437 3330 3848
3771 3299 3643
3651 3704 3518
4003 3521 3172
3287 3542 3799
3718 3331 3655
3717 3899 3259
3567 3817 3460
3508 3583 3673
3449 3550 3705
3701 3936 3041
3827 3621 3427
3589 3897 3348
3284 3614 3728
3210 4075 3283
4025 3402 3307
3629 3630 3600
3480 3336 3833
3125 3883 3584
3571 3241 3773
3982 3569 3095
3743 3819 3332
3410 3909 3488
3296 3275 3899
3996 3495 3221
3880 3627 3286
3610 3249 3766
3186 3906 3557
3163 3959 3526
4029 3390 3229
3707 3816 3337
3224 3685 3736
3604 3673 3529
3723 3598 3611
3233 3916 3504
3938 3493 3372
3873 3639 3396
3684 3717 3475
4020 3444 3211
3378 3839 3527
3146 3963 3479
3484 3646 3634
3116 4061 3315
3806 3707 3358
3340 3641 3676
3573 4027 3006
3470 4056 3132
3377 4069 3145
3204 3762 3651
3626 3780 3404
3403 4092 3091
3751 3451 3626
3527 3922 3392
3449 3399 3840
3166 4104 3193
3337 4093 3142
3561 4009 3107
3402 4071 3102
3362 3452 3851
3242 3719 3688
3486 3421 3807
3467 4041 3190
3355 3741 3607
3967 3558 3293
3761 3823 3276
3266 4084 3220
3726 3672 3441
3465 3980 3263
3617 3580 3615
3563 3484 3711
3389 3435 3801
3291 3681 3710
3244 3994 3350
3758 3510 3531
3620 3941 3266
3127 3969 3477
3928 3438 3390
3614 3208 3767
3228 3954 3448
3794 3695 3375
3957 3532 3316
3861 3671 3265
3669 3715 3482
3094 3976 3491
3814 3636 3435
3556 3333 3790
3542 3807 3464
3442 3844 3453
3407 4026 3279
3344 3937 3475
3068 3900 3579
3941 3394 3429
3890 3603 3351
3888 3619 3311
3864 3507 3498
4034 3383 3263
3681 3825 3371
3712 3607 3530
3461 3362 3840
3877 3266 3497
3908 3467 3454
3533 3836 3450
3661 3951 3201
3595 3567 3644
3650 3976 3111
3570 4003 3118
3416 3609 3683
3525 3707 3564
3499 3771 3509
3487 3385 3796
3397 4094 3052
3243 3296 3904
3488 3553 3703
3431 3281 3864
3443 3285 3855
3382 4038 3215
3752 3857 3181
3687 3532 3623
3323 3256 3901
3766 3427 3609
3736 3555 3552
3565 3301 3781
3550 3282 3816
3520 3633 3671
3277 3255 3908
3201 3847 3616
3980 3378 3431
3749 3516 3547
3544 3524 3696
3503 4058 3125
3414 3686 3628
3396 3544 3723
3357 3307 3861
3293 3605 3757
3506 3737 3554
3935 3608 3340
3885 3752 3179
3829 3828 3113
3553 4007 3128
3462 3988 3256
3590 3482 3698
3562 3702 3533
3552 3744 3486
3446 3723 3621
3391 3546 3739
3167 3932 3510
3331 4056 3158
4009 3440 3346
3631 3500 3669
3339 3258 3880
3282 4076 3231
3212 3926 3550
3166 4044 3334
3954 3403 3408
3676 3832 3278
3278 4040 3286
3640 3894 3314
4020 3359 3313
3328 4006 3291
3320 3341 3885
4003 3448 3280
3699 3171 3666
3405 3469 3787
3258 3487 3816
3173 4094 3185
3820 3491 3527
3642 3734 3428
3352 3244 3869
3849 3749 3257
3422 3790 3567
3207 3552 3787
3627 3261 3744
3168 3966 3469
3866 3666 3331
3678 3287 3679
3826 3777 3184
3189 3920 3555
3911 3475 3421
3183 3932 3497
3224 3715 3690
3694 3943 2989
3776 3889 3151
3661 3601 3597
3499 4048 3140
3233 4052 3301
3390 3417 3824
3636 3833 3345
3586 3787 3465
3585 3958 3224
3525 3479 3727
3514 3558 3680
3266 3565 3779
3847 3760 3155
3688 3883 3271
3383 4054 3175
3241 3978 3419
3586 3405 3724
3237 3798 3632
3979 3424 3352
3829 3690 3376
3699 3939 3099
3594 3722 3496
3786 3346 3574
3766 3795 3272
3634 3830 3369
3569 3342 3769
3560 4005 3124
3547 3917 3335
3417 3449 3773
3539 3709 3522
3298 4053 3203
3116 3826 3637
3507 3271 3822
3107 3979 3480
3285 4086 3154
3198 3885 3573
3184 4013 3430
3965 3585 3212
3943 3587 3228
3837 3329 3578
3382 3797 3577
3315 3303 3892
3276 3862 3555
3453 3238 3862
3788 3665 3451
3769 3580 3522
3734 3307 3656
3731 3586 3597
3774 3513 3491
3721 3869 3239
3239 3616 3724
3803 3676 3405
3779 3698 3405
3945 3363 3450
3152 3761 3664
3155 4045 3315
3514 4064 3044
3736 3669 3485
3389 3476 3784
3752 3848 3227
3670 3376 3660
3443 4068 3094
3836 3609 3434
3527 3606 3613
3454 3398 3814
3287 3475 3812
3530 3859 3395
3500 3402 3761
3413 3473 3754
3385 3862 3494
3607 3304 3744
3155 3905 3566
3878 3634 3298
3771 3582 3462
3622 3859 3388
3548 3379 3793
3497 3422 3762
3435 3289 3856
3353 3479 3785
3238 3966 3422
3644 3937 3213
3622 3972 3153
3519 4003 3184
3512 4001 3217
3444 3339 3843
3421 3857 3503
3411 3525 3745
3651 3248 3737
3403 3151 3875
4026 3390 3258
3375 3990 3292
3228 3803 3576
3803 3763 3311
3618 3798 3406
3574 3964 3240
3545 3756 3482
3374 3296 3868
3313 3522 3780
3209 3790 3636
3670 3732 3478
3640 3545 3664
3226 4055 3281
3109 3974 3450
3108 3875 3585
3869 3393 3470
3704 3732 3463
3696 3923 3177
3609 3397 3699
3322 3327 3869
3199 3489 3808
3540 3801 3475
3929 3554 3371
3842 3777 3177
3653 3466 3666
3794 3733 3327
3766 3674 3436
3742 3829 3274
3406 3270 3867
3203 3956 3472
3435 3554 3700
3736 3911 3101
3595 3189 3789
3530 4047 3129
3389 4064 3122
3565 3879 3361
3549 3340 3791
3203 3858 3589
3201 3986 3413
3154 3363 3875
3401 3757 3588
3306 3759 3634
3815 3347 3568
3777 3382 3569
3748 3640 3512
