114010 1800.01
4019 3312 3157
3893 3725 3060
3734 3166 3658
3322 3462 3839
3303 4033 3300
3059 3957 3511
3709 3218 3681
4001 3178 3350
3866 3765 3111
3091 3788 3686
3373 4013 3245
3065 3903 3558
3480 4011 3292
3988 3378 3072
3388 3361 3822
4004 3332 3253
3745 3908 3091
3607 3993 3246
3795 3858 3093
3664 3231 3705
3238 3984 3416
3963 3502 3146
3976 3479 3235
3570 3974 3274
3986 3326 3318
3452 3969 3428
3468 3344 3789
3690 3926 3219
3848 3761 3123
3715 3251 3672
3312 3592 3765
3808 3762 3310
3997 3294 3385
3704 3948 3132
3524 3524 3718
3143 3639 3752
3765 3874 3068
3498 3959 3385
3427 3463 3794
3193 3991 3450
3846 3766 3182
3844 3775 3200
3154 3801 3663
3949 3523 3212
3932 3401 3467
3101 3851 3600
3515 3485 3746
3616 3176 3740
3826 3721 3297
3137 3895 3551
3614 3244 3748
3980 3453 3173
3990 3318 3359
3463 3558 3749
3325 3530 3809
3592 3275 3755
3446 3319 3813
3223 3943 3495
3534 3340 3770
3452 3352 3804
3500 3468 3766
3959 3510 3313
3742 3239 3651
3401 3642 3731
3200 3617 3766
3757 3888 3136
3503 3319 3785
3540 3370 3763
3451 3366 3796
3489 3392 3774
3176 3970 3465
3659 3260 3712
3653 3949 3234
3888 3631 3331
3300 3919 3522
3209 3814 3653
3818 3752 3301
3699 3258 3692
3419 3281 3821
3432 3403 3799
3383 3939 3441
3897 3653 3225
3184 3659 3742
3900 3438 3504
3257 3921 3519
3719 3428 3647
3835 3734 3268
3624 3386 3724
3236 3597 3780
3869 3472 3476
3915 3612 3248
3212 3609 3777
3189 3915 3535
3945 3552 3209
3738 3270 3646
3661 3587 3628
3673 3266 3702
3877 3393 3527
3579 3283 3757
3722 3494 3630
3184 3952 3510
3592 3543 3675
3769 3862 3127
3289 3670 3703
3939 3623 3151
3741 3872 3205
3476 3772 3597
3907 3634 3272
3926 3590 3257
3747 3421 3624
3158 3841 3612
3129 3830 3629
3641 3336 3724
3711 3901 3240
3656 3910 3288
3670 3810 3437
3382 3768 3640
3265 3818 3636
3714 3535 3602
3107 3842 3610
3249 3671 3701
3808 3806 3220
3466 3813 3562
3423 3708 3643
3350 3580 3772
3880 3548 3429
3713 3911 3165
3645 3985 3170
3344 3406 3799
3984 3272 3395
3849 3758 3141
3838 3701 3342
3542 3868 3470
3396 3887 3514
3172 3690 3716
3338 3970 3388
3871 3516 3455
3776 3827 3264
3392 3815 3591
3284 3665 3715
3217 3742 3700
3128 3933 3555
3121 3974 3472
3937 3645 3191
3272 3877 3586
3243 3721 3706
3112 3675 3731
3664 3626 3589
3924 3503 3392
3469 3529 3758
3639 3898 3382
3527 3987 3266
3316 3752 3681
3911 3656 3144
