127587 1860.27
9888 7855 7174
7911 7099 9514
7449 9984 7407
7055 7449 9752
6836 7724 9693
6907 7507 9743
6847 7857 9663
9466 8847 7698
7708 7156 9570
9876 8021 7367
8948 8219 8920
8527 9225 8588
6994 7577 9729
9660 8533 7718
9741 8484 7279
9841 8246 7247
8131 7289 9381
7503 8381 9338
7325 7966 9604
9857 8211 7199
7297 7404 9682
9719 8492 7538
7281 7989 9620
7666 9939 7518
7750 9893 7791
9574 8722 7478
8320 7361 9351
9833 8141 7430
7044 8181 9466
7531 9956 7633
7890 7814 9399
7733 8132 9433
7696 7827 9483
7377 7388 9669
7472 7186 9664
7016 7626 9712
9622 8585 7736
7265 7875 9636
8689 9464 8063
9881 8031 7227
7560 7329 9606
9809 8352 7331
9159 8043 8705
7076 7569 9716
7543 7885 9578
9824 8234 7265
8467 7269 9248
7403 9971 7412
7091 7766 9667
7969 7245 9503
8894 9305 8047
7027 7842 9685
7856 7531 9492
7174 7309 9719
7813 9365 8627
9077 8938 8416
7767 8832 9077
7065 7599 9721
9640 8628 7643
7058 7953 9645
8119 9665 8260
8433 9645 7974
7488 9967 7450
9177 9178 7955
8455 7336 9261
7870 8298 9267
8025 8205 9239
7347 8085 9585
7211 7647 9677
6959 7755 9690
7612 9942 7323
9329 8640 8116
9760 8443 7294
7361 7928 9610
8736 7946 9055
8008 9867 7806
7787 7143 9564
8391 9585 8271
7246 7906 9632
8563 9321 8387
8620 8065 9036
8027 7899 9319
9285 8736 8222
9869 8121 7201
8855 8101 8959
8442 9551 8209
7353 7796 9651
7940 9746 8100
7742 9908 7610
9717 8496 7591
7686 9930 7661
7906 7208 9521
7317 7425 9661
7685 8283 9307
9782 8107 7566
9353 8431 8349
8088 8278 9202
8352 9493 8427
8576 9086 8508
8257 9751 7796
6912 7687 9720
7310 8729 9177
8493 9593 8060
8648 9034 8550
8125 9810 7893
8938 8228 8904
9496 8741 7861
8049 7120 9475
8500 9381 8400
9361 8532 8188
9226 8992 8053
7823 9354 8614
8657 9402 8124
9836 8253 7256
7433 8163 9498
8396 9241 8520
7637 7784 9508
9654 8598 7468
8561 9127 8503
8883 9195 8296
8149 9720 8009
8099 9775 8023
