37516 1501.21
17594 17755 16469
17178 18497 15915
16502 16646 18402
16500 18733 16307
16297 16722 18420
16116 17983 18042
16252 17865 18139
17388 18255 15988
16773 18684 16267
16670 18725 16352
17095 16695 18257
16799 16698 18356
16266 18031 18021
17573 17502 16889
17174 18421 16054
16437 17564 18275
17362 17128 17913
16718 18650 16507
17233 18401 16087
17585 17650 16811
16841 18579 16587
16909 17437 18146
16906 18555 16418
16283 18608 16900
17545 17213 17651
16393 17694 18240
17079 17460 17895
16640 16955 18305
17274 18358 16078
16861 17859 17874
16842 18670 16259
17419 17972 16727
16536 17544 18304
16989 17478 18010
17157 18519 16127
17127 16905 18215
17218 17156 18047
17564 17512 16922
17250 17082 18062
17492 17909 16670
16313 16872 18385
17287 16935 18047
17290 17010 18013
16704 18373 17274
16519 18267 17662
16410 17594 18284
16724 18638 16480
17331 18305 16027
17523 17665 16974
17400 18147 16210
17461 17559 17379
17130 18468 16299
17012 16971 18207
17318 17344 17835
17091 16709 18266
17144 17719 17867
17106 17304 18073
17503 17681 17018
16428 16829 18387
16977 16806 18290
16726 16859 18312
16655 18305 17473
17334 17734 17339
16302 18613 16818
16754 16742 18322
16353 18461 17414
17174 17228 18073
16812 18629 16376
16929 17403 18124
16593 18262 17583
17556 17538 17040
16871 18628 16288
16849 18007 17841
16948 18520 16635
17122 18432 16336
16879 18348 17008
17535 17266 17578
16447 18411 17511
16668 18419 17261
16620 18246 17603
17342 17025 17939
16626 18623 16611
16690 17731 18076
17218 18378 16141
17430 17775 17094
17270 17422 17848
16695 16922 18297
16575 18298 17498
17010 16698 18324
16841 17998 17888
16500 17000 18319
16970 18542 16551
16381 18094 17949
17050 16758 18247
17311 18271 16272
17409 18187 16198
17486 17828 16862
16608 18395 17286
16454 18370 17530
17448 17483 17689
17136 18079 17293
17391 17049 17922
17466 17246 17826
17381 17815 17150
17355 17988 16772
16984 17357 18125
17454 17635 17190
17044 16725 18288
17518 17507 17178
17438 17033 17900
16359 18445 17333
17362 18064 16581
16727 18185 17558
16987 18406 16767
17242 18382 16129
16984 18300 16964
16723 16770 18340
16397 17740 18159
16738 18519 16782
16319 18491 17351
17057 18491 16387
16312 18496 17371
16283 17803 18190
16546 17790 18099
16589 18215 17620
16993 17387 18088
17230 18319 16358
17215 16835 18151
17529 17821 16670
16512 17920 18050
16306 18528 17360
16923 16778 18298
16658 18136 17693
17265 17965 17226
17228 18363 16180
17170 17806 17738
17062 17522 17950
17278 18070 16825
17446 17830 16843
16417 18509 17149
16826 17766 18021
17384 18237 16000
17485 17098 17775
16734 18473 16856
17002 17067 18233
17177 18185 16954
17210 18392 16127
17583 17679 16745
16285 18476 17455
17359 18208 16234
16566 16923 18308
16759 18619 16454
16775 18518 16749
16342 16985 18342
16323 18441 17482
16898 18193 17402
17443 17838 16799
17015 18456 16516
16554 18530 16940
17113 18052 17594
16574 17642 18190
17187 16817 18166
16647 18627 16593
17510 17446 17747
