84 0.85534
3708 3538 3608
3583 3806 3493
3650 3428 3672
3481 3672 3613
3888 3488 3441
3726 3613 3555
3701 3734 3465
3509 3401 3706
3797 3519 3515
3793 3793 3301
3783 3573 3506
3862 3642 3313
3728 3455 3592
3670 3537 3632
3636 3752 3480
3652 3803 3449
3389 3400 3740
3773 3826 3245
3880 3444 3484
3619 3594 3619
3583 3810 3475
3788 3683 3370
3753 3560 3579
3730 3721 3466
3656 3707 3541
3707 3822 3324
3702 3799 3375
3699 3747 3461
3483 3681 3606
3764 3393 3611
3556 3819 3504
3804 3680 3334
3662 3529 3641
3749 3428 3591
3723 3520 3606
3697 3689 3506
3647 3755 3469
3499 3610 3639
3734 3632 3532
3680 3763 3432
3806 3629 3466
3753 3714 3420
3739 3747 3386
3622 3831 3416
3499 3580 3707
3745 3427 3605
3716 3622 3582
3798 3757 3335
3764 3630 3462
3721 3751 3424
3689 3629 3617
3583 3786 3503
3541 3739 3557
3835 3637 3352
3707 3626 3539
3668 3506 3656
3656 3672 3573
3446 3729 3596
3433 3716 3628
3775 3441 3571
3752 3497 3582
3737 3609 3554
3677 3560 3630
3657 3821 3403
3532 3857 3438
3778 3558 3557
3715 3802 3251
3645 3566 3633
3759 3755 3385
3754 3717 3410
3724 3759 3368
3714 3774 3365
3711 3606 3600
3660 3690 3511
3577 3525 3696
3665 3717 3500
3612 3802 3473
3607 3786 3476
3799 3630 3432
3793 3596 3505
3784 3704 3423
3772 3665 3452
3680 3462 3624
3620 3827 3419
3508 3840 3479
3487 3640 3651
3862 3565 3444
3860 3597 3344
3788 3652 3446
3786 3717 3363
3755 3656 3505
3627 3876 3387
3615 3808 3455
3822 3661 3389
3767 3496 3559
3739 3461 3589
3719 3754 3410
3579 3677 3595
3833 3633 3359
3626 3730 3525
3621 3764 3512
3597 3836 3456
3504 3773 3564
3785 3507 3558
3776 3709 3446
3756 3634 3466
3755 3722 3391
3658 3692 3536
3629 3552 3655
3530 3758 3576
3493 3597 3643
3433 3606 3693
3833 3668 3347
3801 3683 3345
3714 3655 3526
3695 3664 3534
3650 3726 3526
3643 3783 3471
3638 3651 3602
3624 3665 3598
3849 3662 3343
3831 3566 3471
3829 3606 3391
3758 3487 3570
3722 3709 3478
3712 3523 3615
3689 3647 3556
3653 3668 3586
3602 3567 3652
3600 3666 3634
3569 3849 3411
3858 3461 3455
3810 3590 3476
3782 3618 3487
3765 3604 3541
3740 3687 3453
3723 3487 3611
3697 3631 3536
3687 3693 3498
3621 3753 3544
3548 3555 3659
3538 3827 3515
3891 3417 3474
3722 3441 3639
3694 3638 3553
3637 3808 3413
3474 3806 3535
3447 3746 3579
3904 3410 3483
3833 3503 3487
3800 3628 3484
3667 3789 3409
3623 3773 3490
3605 3822 3471
3498 3848 3473
3855 3602 3374
3766 3589 3564
3744 3472 3586
3621 3669 3584
3562 3754 3533
3537 3584 3656
3509 3594 3660
3446 3749 3580
3442 3698 3606
3874 3540 3420
3850 3630 3359
3828 3439 3557
3826 3642 3354
3810 3664 3398
3791 3484 3545
3682 3680 3533
3670 3685 3572
3661 3743 3502
3622 3524 3668
3497 3660 3637
3844 3439 3510
3834 3510 3470
3826 3617 3364
3820 3571 3469
3790 3510 3531
3778 3629 3533
3743 3720 3424
3736 3749 3391
3701 3743 3454
3679 3654 3564
3486 3808 3516
3894 3415 3454
3884 3596 3383
3867 3532 3424
3854 3415 3485
3847 3603 3468
3834 3494 3497
3819 3620 3409
3817 3509 3532
3813 3583 3485
3802 3651 3400
3735 3704 3492
3733 3686 3524
3727 3733 3477
3727 3597 3556
3673 3722 3478
3348 3696 3631
3824 3538 3514
3805 3574 3497
3795 3513 3516
3732 3614 3537
3717 3777 3340
3649 3830 3382
3598 3727 3588
3571 3829 3487
3542 3589 3644
3541 3838 3487
3910 3546 3371
3849 3433 3514
3830 3537 3503
3770 3745 3387
3678 3766 3451
3550 3791 3552
3548 3684 3590
3712 3785 3431
3645 3708 3531
3603 3770 3527
3548 3577 3636
3479 3661 3638
3821 3610 3436
3763 3676 3461
3699 3456 3617
3656 3710 3529
3645 3758 3461
3643 3657 3592
3627 3727 3562
3569 3544 3674
3539 3707 3602
3511 3792 3519
3509 3785 3559
3781 3555 3544
3780 3740 3370
3692 3572 3619
3604 3807 3487
3470 3629 3664
