37187 2341.29
17553 17405 16719
17296 16993 18066
16593 18286 16559
16571 17223 18271
16243 18053 17828
16293 17972 17906
16586 18282 16576
17536 17482 16744
16320 17971 17923
17445 17040 17649
17437 17512 17330
16686 17277 18252
17393 17796 17017
17441 17489 17276
16370 18057 17718
16346 17948 17969
17364 17058 17816
16749 17317 18217
17356 17764 17180
17269 17956 17144
17457 17022 17678
16299 17644 18174
16404 18042 17808
17406 17228 17783
16770 18126 17448
17273 17877 17202
17547 17440 16783
17508 17353 17376
17360 17817 16686
17494 17589 16879
17466 17364 17509
16605 18009 17779
17459 17656 16914
16791 17225 18232
16428 17983 17871
17509 17171 17607
17526 17537 16854
17218 17120 18098
17258 17161 18019
16451 17630 18198
16481 17960 17903
17465 17625 16897
17328 17065 17844
16626 17250 18266
16439 18071 17694
16568 18198 17268
17278 17104 18009
16718 17863 17889
17431 17286 17699
16995 17218 18228
16562 17879 17983
16508 18120 17646
16857 17413 18168
17246 17010 18120
16463 18147 17632
17501 17451 17210
17364 17653 17430
16721 18066 17538
16731 17848 17922
17474 17259 17595
16713 17933 17857
17541 17254 17085
16700 17594 18122
17187 17837 17424
16913 18076 17335
16794 17476 18119
16458 17715 18079
16650 17788 18003
17268 17615 17623
17211 17341 17930
17316 17666 17465
16809 17855 17842
16734 17319 18199
16418 17797 18096
17123 17977 17350
17454 17369 17453
16928 17223 18201
16702 17955 17812
17168 18109 16818
16877 17758 17866
16516 17797 18051
16691 18041 17590
17387 17562 17485
16396 17730 18115
16923 17463 18093
17386 17592 17383
16453 18175 17548
16958 17736 17847
16967 17741 17839
16488 18109 17661
16987 17425 18069
17388 17339 17645
17044 17932 17409
17500 17084 17618
16920 17906 17762
16475 17990 17857
17028 17144 18182
17482 17176 17518
16387 17683 18138
16804 18029 17613
17434 17644 16969
16443 17748 18068
17170 17917 17289
16385 17945 17943
17074 18109 17158
17012 17399 18102
17059 18068 17226
16861 18142 17327
17198 17860 17418
17420 17697 16960
17121 18079 17127
16934 18072 17370
17309 17954 16827
16978 17555 17985
17237 17659 17615
16787 17385 18178
17412 17744 17096
17489 17678 16784
17234 18000 17029
17291 17785 17306
16552 17454 18198
17374 17537 17520
16679 17995 17753
16377 18169 17586
16970 18061 17280
16579 17949 17845
16621 17830 17974
17437 17391 17391
17108 17608 17827
17254 17635 17651
16825 17938 17747
17167 18046 17166
17280 17242 17950
16925 17720 17960
17285 17670 17547
16986 17711 17906
17349 17883 16903
17066 17774 17701
16540 18061 17715
17131 17353 17927
17261 17136 18012
17277 17169 17990
16446 17377 18201
16852 17778 17859
16989 17691 17874
17293 17018 18073
16673 18067 17565
16584 17965 17797
17527 17176 17432
17298 17097 18030
17198 17550 17798
17049 17431 18037
17188 17205 18113
16493 17816 18063
17419 17312 17525
16924 17524 18068
16923 17459 18107
16895 17941 17640
16935 18024 17445
16502 18107 17668
17090 17674 17801
17178 17646 17666
16952 17582 18008
16783 17442 18161
17380 17612 17313
17145 17553 17853
17263 17247 17841
17445 17373 17506
17084 17771 17706
17452 17399 17219
17338 17198 17835
17212 18033 17047
17452 17637 17119
16618 18100 17575
17208 17401 17919
16377 18055 17722
16904 17726 17864
16633 18130 17537
17098 18029 17322
17228 17780 17402
17354 17814 17107
16942 18057 17360
17318 17655 17348
16479 18072 17672
16609 18060 17706
17212 17530 17770
17280 17150 17978
17297 17986 16914
17151 17811 17627
17301 17061 18035
17101 17597 17833
17243 17221 17987
17036 17893 17568
16743 17879 17885
16496 17913 18014
17325 17303 17770
16999 18096 17216
17315 17100 17999
17139 17994 17297
16671 17971 17793
17233 17151 18044
17419 17124 17774
17234 17295 17972
17043 17702 17848
17357 17840 16990
16839 18087 17360
17236 17448 17766
17260 17932 17175
17160 17186 18121
17384 17571 17426
16528 18082 17611
17203 17568 17684
17344 17802 17245
16467 18105 17682
16396 17867 18045
17050 17673 17882
16975 18086 17247
16783 17769 17956
17286 17679 17506
16590 17724 18044
16519 17586 18157
16838 18002 17596
16973 17914 17555
16444 17849 18027
16921 17927 17633
17175 18091 16849
17338 17371 17696
16383 18048 17739
17358 17807 16996
17334 17326 17738
17194 17216 18041
17167 17392 17922
17094 17013 18151
17052 17695 17805
17126 17890 17521
16505 18139 17625
17213 17183 18128
17216 17861 17340
17350 17212 17832
17321 17196 17955
17411 17255 17736
16568 17923 17926
17033 17918 17470
16940 17664 17994
17259 17410 17725
17192 17968 17229
17079 18052 17311
17379 17123 17802
16298 17987 17905
16898 17607 18033
16906 17525 18095
17168 17842 17525
17345 17427 17686
17226 17789 17435
17024 18100 17162
17003 17793 17767
16827 17928 17742
17172 17909 17309
16885 17974 17656
17290 17209 17909
17229 17263 18021
17057 17813 17709
