3313 210.296
9594 8563 8229
9501 8761 8150
9435 8343 8484
8873 8642 8845
8842 9185 8480
8771 9078 8663
9432 8393 8490
9580 8631 8156
9544 8707 8164
9422 8413 8512
8864 8751 8832
8800 8977 8724
9429 8400 8497
9582 8611 8189
8824 8771 8844
9486 8788 8176
8784 8972 8731
9407 8421 8522
8883 8984 8705
8785 9110 8601
8804 8815 8826
8897 8954 8726
8870 9116 8590
9570 8537 8248
9457 8483 8459
9297 8476 8636
9493 8472 8405
9559 8603 8249
9026 8902 8677
8935 9161 8495
9071 9100 8446
8899 9163 8536
8839 9147 8560
9191 8517 8715
9496 8465 8410
9044 8498 8806
9463 8814 8199
9513 8623 8304
8821 9059 8670
8813 9138 8595
9168 9012 8433
8887 9183 8464
9004 9143 8453
9462 8430 8479
9527 8746 8151
9359 8438 8570
8968 8935 8699
9521 8597 8306
9255 8669 8605
8805 9038 8688
9218 8661 8649
9101 8748 8701
8894 9052 8626
8889 9080 8606
9494 8773 8192
8902 9125 8548
9553 8496 8327
8921 9021 8694
9350 8427 8581
9567 8585 8257
8878 8969 8733
8966 8917 8703
9039 9063 8513
9448 8620 8411
9444 8534 8469
9454 8446 8472
8990 9016 8583
8915 9176 8452
8961 9157 8527
9548 8682 8186
8985 8852 8730
9473 8777 8208
9504 8566 8365
9452 8663 8368
9230 8657 8621
9520 8610 8336
8845 8928 8736
8825 9109 8614
9343 8899 8280
9271 8930 8386
8998 8756 8783
8833 9008 8721
8911 8801 8814
9332 8647 8553
9227 8593 8653
9036 8572 8793
8872 8877 8773
9333 8520 8585
8830 9069 8640
9163 8919 8505
9268 8808 8496
9098 9005 8515
9043 8862 8691
9212 8933 8461
9062 8717 8755
9471 8582 8403
9349 8531 8568
8808 9105 8634
8938 8668 8819
9074 8951 8543
9430 8840 8206
9129 8700 8719
8911 8855 8786
9503 8743 8203
8979 8796 8772
8875 8890 8759
9557 8562 8267
9552 8595 8299
9360 8898 8218
8993 8879 8696
8948 9068 8593
9376 8817 8378
9275 8564 8651
9262 8689 8587
9220 8600 8709
9082 9057 8426
9110 9004 8473
9515 8699 8220
9121 8804 8672
9106 8872 8645
9459 8538 8435
9383 8574 8529
9373 8819 8352
9233 8645 8623
8970 9153 8462
9466 8579 8420
9053 9155 8354
8972 9074 8579
8822 8959 8734
8951 9168 8384
8938 8988 8692
8858 8856 8792
9259 8918 8412
8943 8969 8689
9189 8506 8720
9142 8714 8671
9112 8853 8679
8924 8775 8791
8812 8903 8783
9223 8966 8383
9202 8990 8392
9135 8811 8655
8785 8865 8820
9323 8524 8624
9207 8956 8408
9184 9000 8406
8910 9136 8540
9395 8511 8537
9389 8527 8514
9253 8441 8684
9019 8664 8795
9002 8751 8799
9090 9150 8358
8905 8825 8811
9469 8394 8452
8841 9178 8532
9528 8696 8233
9555 8698 8183
9555 8664 8225
9376 8896 8216
9363 8492 8540
9532 8722 8213
9339 8851 8338
9076 8897 8685
9017 8766 8757
8991 8871 8712
8979 8895 8708
8952 8960 8681
9545 8602 8278
9499 8769 8223
9484 8634 8348
9404 8806 8312
9020 8785 8753
9007 9131 8439
9285 9004 8309
9085 8780 8713
9416 8672 8428
9345 8673 8531
9328 8906 8310
9293 8719 8533
9281 8893 8374
9279 8760 8565
9243 8555 8665
9115 8595 8751
8848 8870 8804
9507 8679 8269
9419 8547 8483
9252 8967 8372
9177 8613 8739
9117 9092 8399
9038 9027 8574
9032 8721 8766
8995 9152 8476
9394 8867 8253
9155 8638 8741
9405 8552 8507
8931 9171 8419
9048 8792 8725
9031 8940 8608
9056 9108 8447
8988 8784 8767
8892 9171 8545
9549 8587 8314
9488 8512 8416
9442 8671 8424
9288 8885 8430
8941 8859 8755
8919 9118 8550
8913 9040 8617
9387 8734 8424
9298 8542 8629
9201 8640 8668
9158 8981 8441
8908 9031 8647
9483 8490 8429
9035 9088 8493
9022 9067 8526
8904 8963 8704
8856 9112 8594
8840 9139 8561
9316 8460 8637
8852 9137 8600
8834 8887 8776
9069 9053 8532
8957 8946 8667
8947 9169 8455
9077 9092 8448
9421 8626 8441
9125 8943 8535
9058 9072 8450
8866 9104 8634
9364 8456 8540
9174 8705 8657
9003 8722 8779
8916 8710 8808
9023 8740 8768
9540 8607 8263
9409 8856 8201
8922 8804 8781
9455 8813 8228
9450 8653 8375
9309 8922 8351
8885 9035 8660
9333 8429 8602
9291 8937 8316
9137 9034 8395
9110 8915 8576
9534 8607 8292
9304 8709 8524
9182 8788 8615
9011 8910 8661
9000 8836 8746
9509 8753 8191
9490 8742 8258
9437 8850 8178
9425 8778 8321
9414 8818 8274
9210 8995 8341
9103 8741 8723
9531 8537 8357
9497 8729 8260
9474 8724 8281
9388 8540 8521
9372 8874 8286
9370 8440 8563
9291 8736 8516
9264 8939 8391
9137 8783 8643
9308 8569 8619
9091 8996 8519
9087 8922 8612
9080 9032 8478
8954 8714 8803
9542 8605 8275
9446 8681 8389
9330 8577 8596
9238 8635 8639
9215 8913 8465
9140 9032 8443
9119 8925 8546
8867 9044 8632
9568 8555 8234
9530 8553 8332
9491 8525 8402
9480 8502 8422
9464 8514 8444
9418 8691 8409
9391 8568 8488
9381 8791 8360
9337 8793 8405
9326 8789 8470
9320 8731 8487
9306 8725 8503
9261 8879 8432
9214 8921 8458
9148 8762 8642
9133 9069 8344
9132 8994 8477
9130 9044 8457
9015 9107 8456
8917 8910 8740
9501 8739 8212
9412 8843 8235
9336 8685 8508
9307 8797 8442
9190 8694 8666
9092 9049 8415
9082 9025 8501
8978 9076 8569
8973 9127 8541
9467 8548 8414
9014 9132 8398
9059 8924 8601
9398 8486 8526
9378 8659 8455
9051 9047 8562
8939 9095 8546
9524 8545 8371
9478 8449 8431
9456 8628 8410
9352 8453 8578
9156 8882 8560
9390 8617 8480
8975 9122 8481
8982 9062 8538
9537 8655 8245
9479 8704 8291
9468 8655 8363
9450 8803 8236
9438 8781 8294
9413 8842 8181
9171 8800 8610
9499 8696 8251
9390 8887 8211
9091 9096 8325
9358 8801 8382
9539 8561 8323
9440 8768 8318
9427 8710 8343
9396 8727 8397
9369 8893 8241
8951 8778 8775
9548 8541 8319
9526 8644 8261
9505 8706 8239
9461 8608 8380
9435 8801 8285
9428 8839 8247
9403 8752 8361
9399 8849 8256
9379 8826 8331
9292 8656 8598
9226 9036 8296
9103 8727 8737
9053 8780 8744
9006 8773 8776
8976 8847 8762
8903 8767 8829
9498 8590 8340
9463 8835 8179
9006 8800 8761
9347 8667 8538
9154 8711 8633
9151 9041 8359
9145 8709 8683
9127 8766 8690
9124 8890 8630
8928 9110 8549
8855 8857 8789
8849 9041 8676
9546 8586 8322
9523 8680 8242
9424 8711 8407
9400 8652 8471
9365 8704 8466
9325 8873 8371
9315 8914 8328
9313 8719 8491
9272 8911 8401
