36850 1350.97
9642 8536 8024
9542 8753 7984
9410 8302 8516
8980 9199 8327
8721 8736 8908
8705 8806 8861
9626 8511 8112
8740 8831 8855
9565 8748 8000
8873 8624 8892
8878 9190 8439
9370 8356 8578
9305 8330 8642
9369 8306 8586
9307 8343 8639
9607 8639 8054
9278 8528 8633
9522 8786 8038
9441 8317 8508
9428 8348 8498
9389 8320 8567
9590 8647 8117
9618 8566 8059
9616 8457 8178
8821 8702 8873
9275 8364 8685
9196 9083 8222
9121 9077 8330
8828 9034 8665
9319 8722 8489
9025 9181 8316
9348 8374 8629
8965 9169 8376
9201 8435 8696
9199 9042 8305
9044 9031 8463
9466 8855 8020
8803 8921 8766
8786 8884 8803
9598 8592 8126
8903 8696 8830
8756 8837 8840
8792 8967 8730
9430 8517 8450
9419 8430 8488
8937 8611 8868
9246 8687 8558
8909 9133 8457
9295 8664 8530
9174 9022 8324
9021 9155 8317
8830 8779 8849
9217 9048 8248
8763 8990 8706
9503 8787 8102
8814 8816 8837
9069 8652 8718
8745 8924 8762
9362 8327 8600
9077 9157 8239
8977 8896 8648
8973 8487 8828
8889 8587 8887
9282 8627 8583
9587 8621 8137
8800 8872 8793
9152 9061 8303
9553 8743 8002
9473 8790 8145
8915 8751 8799
8843 8771 8823
9548 8413 8309
9582 8497 8231
9140 9098 8322
9517 8474 8386
8992 8692 8723
9138 9107 8263
8951 9104 8485
9224 8421 8705
9142 8461 8739
9101 8956 8519
8865 8878 8759
9579 8556 8204
9132 8982 8427
9600 8599 8072
9293 8531 8624
9023 8827 8701
9031 8980 8540
9604 8580 8128
9015 8395 8807
9008 9118 8390
8797 8965 8709
9089 8762 8690
9123 8493 8768
9048 8657 8736
9274 9004 8269
8769 8889 8790
8833 8699 8857
9268 8552 8605
9211 9044 8280
9147 8788 8589
8780 8800 8847
9530 8786 8010
9569 8642 8196
8749 8849 8814
8899 8661 8878
9350 8379 8579
9550 8440 8292
9439 8385 8492
9572 8485 8286
9495 8370 8414
9361 8387 8560
9368 8773 8372
9573 8507 8223
9227 8962 8364
9004 9029 8515
9590 8650 8016
9203 9068 8183
9154 8909 8581
9009 8569 8796
8957 8874 8679
9365 8946 8233
9253 8445 8650
9136 8935 8481
8949 8933 8676
9034 8595 8753
8810 8729 8853
8930 9150 8431
8766 8850 8807
9249 8423 8656
9058 8890 8615
8811 8704 8872
9572 8670 8096
9406 8603 8443
8935 8843 8729
8777 8735 8882
9491 8840 8045
8862 8973 8674
8859 8845 8784
9478 8730 8228
8808 8841 8811
8794 8698 8882
9313 8417 8627
9229 8401 8666
8935 9166 8430
9521 8406 8351
8905 9148 8435
9545 8448 8316
9524 8470 8350
9381 8590 8453
9348 8392 8594
9086 9112 8300
9453 8344 8479
9077 9140 8284
9456 8853 8076
9445 8409 8461
8839 8944 8757
9434 8614 8378
9343 8390 8607
8891 9026 8604
8748 8823 8844
9423 8812 8176
9405 8718 8381
9057 9091 8389
9560 8538 8242
9458 8411 8455
9329 8911 8253
9285 8978 8209
9240 9024 8160
9036 9134 8367
8927 8858 8696
8801 8766 8862
9555 8724 8155
9354 8876 8271
9156 9100 8259
8946 8673 8761
8922 8953 8659
9586 8714 8066
9582 8666 8083
9432 8885 8150
9329 8951 8135
9221 8793 8528
9595 8625 8080
9557 8716 8010
9383 8369 8574
9243 9010 8165
9012 8861 8685
9601 8553 8141
9499 8710 8173
9496 8795 8078
9195 8644 8611
9126 8544 8715
9047 8960 8576
9028 8667 8774
