1375 60.0784
26089 25106 25645
26172 25080 25654
25717 24788 25712
26239 24981 25642
25949 25409 25329
25805 25141 25691
25806 25493 25125
26155 25367 25395
26541 25294 25190
26383 25339 25235
26289 25432 25085
26392 25366 25179
26256 25382 25356
26456 25350 25194
26283 25403 25188
26190 25465 25206
25930 25491 24757
26255 25413 25293
26221 25443 25051
26089 25473 25124
26085 25433 25232
26373 25347 25225
25857 25401 25459
26483 25197 25425
26245 25206 25613
26223 25355 25480
26183 25402 25304
26057 25034 25687
26221 25029 25680
26267 25211 25574
26304 25307 25401
26279 25200 25578
26321 25272 25525
26436 25279 25462
26367 25355 25394
26401 25233 25573
26046 25262 25611
26540 25086 25345
26224 25364 25418
26415 25274 25494
26175 25327 25552
26532 25235 25379
26621 25189 25324
26378 25235 25513
26312 25273 25571
26333 25281 25424
26323 25187 25585
26308 25295 25435
26501 25328 25367
26472 25203 25383
26377 25329 25359
26434 25247 25512
26288 25315 25539
26449 25261 25461
26497 25126 25428
26213 25345 25538
26277 25326 25416
26645 25186 25208
26176 25172 25637
26113 25283 25557
26280 25362 25357
26482 25167 25484
26501 25022 25393
26596 25016 25401
26486 25093 25475
