61066 2942.52
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17293 18340 17506
17279 18354 17416
18000 17978 17362
17346 18081 18016
17383 18260 17772
17846 18151 17400
17858 17657 17950
17396 18344 17406
17969 17990 17350
17449 18310 17625
18067 17669 17608
17329 17979 18145
17461 18288 17590
17733 17789 18118
17853 17687 17951
18054 17828 17609
17993 17701 17797
18036 17665 17635
17472 18301 17587
17432 18112 17993
18044 17865 17556
17635 17881 18109
17443 18303 17717
17399 18281 17759
17404 18153 18013
18023 17692 17712
17308 18231 17840
17718 18235 17437
17614 17898 18125
17421 18153 17962
17527 17855 18135
17296 18264 17810
18010 17713 17755
17829 17767 18025
17318 18310 17674
17845 17804 17956
17736 17885 18032
18009 17710 17774
17637 17923 18058
17585 17902 18100
18031 17731 17686
17469 18100 17986
17988 17721 17775
17822 18132 17449
17894 18077 17419
17575 17955 18097
17325 18174 17916
17830 17723 17998
17885 17811 17926
17947 17740 17846
17480 18276 17605
18005 17782 17670
18018 17879 17575
17501 18192 17872
17313 18040 18090
18034 17757 17676
17549 17813 18137
17422 18163 17915
17507 18258 17698
17453 18091 17997
17895 18057 17427
17475 18152 17919
17532 18269 17643
17992 17795 17700
17495 18021 18090
18024 17871 17493
17989 17952 17429
17512 18240 17732
17541 18273 17633
18023 17905 17488
17778 17870 18063
17742 18186 17529
17942 17993 17454
17402 18077 18048
17604 18014 18040
17960 17734 17805
17892 18052 17541
17621 17944 18079
17498 18072 17989
17940 17983 17503
17997 17754 17698
17849 17770 17986
17506 18210 17867
17743 18124 17640
17986 17834 17624
17551 18209 17762
17739 18205 17474
17596 18228 17673
17974 17874 17615
17834 17836 17988
17617 17972 18044
17841 18096 17496
17810 18118 17566
17787 18149 17533
17657 17911 18068
17650 17899 18073
17715 18128 17672
18015 17742 17683
17695 17876 18054
18007 17831 17664
17671 17863 18084
17600 18099 17945
17489 18085 17983
18004 17882 17525
17531 18233 17776
17661 18098 17824
17557 18009 18050
17629 18210 17688
17592 18167 17821
17563 18189 17841
18028 17859 17589
17516 18214 17847
17459 18178 17895
17994 17791 17730
17523 18181 17879
17882 17745 17931
17461 18250 17730
17743 17888 18019
17694 18247 17433
17650 18088 17831
17626 18261 17466
17979 17760 17769
17973 17773 17772
17912 17775 17893
17935 17997 17539
17702 18026 17900
17668 18198 17597
17924 17916 17663
17913 17839 17815
17889 17777 17928
17800 18137 17498
17748 18116 17707
17627 18242 17578
17484 18122 17968
17970 17942 17492
17959 17924 17612
17862 18063 17544
17827 17984 17802
17757 18187 17472
17636 18017 18010
17567 18093 17958
17854 18083 17511
17981 17829 17680
17955 17868 17681
17995 17950 17479
17971 17780 17743
17963 17878 17646
17909 17999 17573
17799 17862 17948
17773 17917 17938
17740 18060 17818
17670 17953 18036
17493 18158 17885
17976 17851 17657
17724 18120 17701
17679 17954 18018
17576 18219 17709
17775 17960 17870
17726 18184 17553
17706 18154 17632
17520 18217 17814
17949 17982 17476
17933 17960 17548
17711 18029 17884
17721 18163 17595
17455 18277 17620
17445 18220 17791
17838 17819 17966
17619 18202 17691
17566 18255 17583
17565 18277 17599
17969 17798 17769
18009 17909 17463
17835 17926 17834
17789 17854 17974
17610 18028 18022
17915 17956 17652
17870 17841 17895
17554 18245 17685
17831 17938 17855
17788 18001 17795
17758 18139 17571
17709 18094 17766
17558 18065 17981
17544 18114 17969
17916 17980 17551
17853 18102 17460
17783 18005 17839
18012 17850 17621
17875 18002 17660
17786 18067 17661
17664 18169 17734
17487 18266 17711
17874 18101 17433
17823 18087 17569
17812 18032 17696
17688 17991 17961
17633 18185 17748
17616 18223 17629
17695 17967 18005
17819 18041 17678
18002 17919 17521
17967 17931 17576
17897 18006 17557
17890 17933 17724
17865 17981 17706
17806 18008 17767
17767 18033 17789
17691 17946 18023
17659 18171 17741
17649 18107 17819
17602 18035 17971
17581 17951 18087
17568 18134 17877
17543 17966 18075
17886 18070 17482
17852 18073 17515
17796 17983 17843
17803 17955 17889
17958 17847 17751
17606 18069 17966
17599 18184 17807
17595 18142 17859
17590 18232 17679
17965 17949 17518
17717 17931 18004
17709 17943 18042
17608 17975 18036
17930 17846 17791
17579 18175 17815
17917 18019 17478
17738 17891 18000
17988 17762 17763
17635 18196 17693
17803 17822 17999
17658 17986 17995
17611 18194 17731
17610 18160 17799
17946 17749 17808
17869 17959 17683
17804 17969 17810
17961 17732 17813
17760 17988 17907
17983 17755 17788
17945 17796 17784
17920 17920 17677
17903 18043 17547
17866 17825 17933
17860 18004 17684
17843 17815 17935
17809 17903 17914
17728 18179 17588
17704 18182 17593
17694 18166 17622
17603 18225 17636
17559 18048 18014
17549 18223 17733
17402 18252 17794
17934 17999 17500
17828 18083 17522
17633 18058 17941
17927 17914 17687
17585 18205 17710
18003 17900 17546
17966 17778 17799
17904 17974 17603
17901 17897 17780
17880 18011 17614
17859 18046 17579
17850 17827 17910
17842 18086 17464
17826 17886 17917
17817 18036 17694
17792 18111 17602
17777 17907 17953
17746 18030 17811
17700 18145 17654
17615 18146 17804
17609 18216 17648
17658 17875 18084
17632 18220 17629
17872 17939 17737
17855 17762 17942
17797 18128 17570
17756 18135 17582
17751 18018 17861
17653 18071 17932
17639 18172 17740
17624 17995 18015
17583 18059 17973
17570 18242 17608
17555 18215 17739
17545 18199 17787
17952 17975 17485
17795 18140 17469
17759 18103 17625
17725 18109 17714
17678 17883 18045
17644 18012 17992
17485 18167 17902
17538 18144 17936
17490 18246 17738
17951 17883 17651
17938 17876 17703
17863 17930 17750
17821 17912 17882
17814 18009 17745
17807 17928 17892
17765 18051 17782
17666 17982 18010
17623 17930 18076
17552 17961 18078
17881 17877 17835
17696 17975 17978
17674 18092 17830
17535 18200 17829
17514 18068 17979
17482 18103 17980
17571 18061 17974
17588 18117 17875
17952 17800 17763
17793 18074 17584
17937 17817 17873
17934 17744 17876
17916 17852 17792
17875 17848 17849
17794 18157 17499
17793 17893 17964
17668 18050 17883
17635 18226 17563
17611 18212 17667
17575 18239 17690
17899 17843 17874
17847 17861 17892
17812 18037 17685
17728 18106 17726
17715 18176 17618
17689 18164 17661
17642 18130 17793
17626 18162 17779
17962 17887 17644
17857 18078 17484
17830 18064 17536
17828 18025 17722
17810 17859 17923
17809 17996 17746
17793 18108 17581
17781 17949 17898
17692 17816 18066
17641 18123 17851
17697 18155 17698
17984 17779 17736
17947 17884 17669
17899 17963 17634
17851 17941 17806
17838 18044 17659
17837 18020 17674
17815 18062 17656
17790 18031 17761
17778 18022 17778
17771 18081 17703
17770 18054 17720
17769 17925 17922
17768 17936 17920
17764 17962 17866
17762 17929 17949
17753 18104 17649
17752 18131 17594
17742 18053 17785
17683 18143 17771
17676 18047 17952
17655 18200 17561
17646 18173 17721
17645 18218 17586
17640 18141 17826
17961 17989 17458
17911 18012 17513
17854 18117 17456
17836 17871 17885
17677 18074 17852
18030 17867 17561
18013 17781 17673
17978 17844 17656
17928 17892 17710
17925 17977 17586
17887 17800 17896
17832 18015 17716
17784 17908 17921
17780 18034 17777
17699 18084 17779
17685 18010 17953
17612 18213 17652
17547 18191 17805
17496 18181 17880
17944 17933 17606
17943 17945 17600
17922 17961 17638
17879 18040 17564
17824 17906 17857
17816 18073 17617
17791 18147 17537
17719 18188 17534
17692 17882 18065
17643 18188 17666
17541 18132 17925
17486 18147 17930
17730 18080 17805
17997 17902 17592
17920 17891 17735
17905 17976 17591
17840 17877 17880
17754 18070 17716
17749 18092 17773
17745 17973 17964
17732 18019 17908
17682 18013 17934
17534 17968 18088
17521 17964 18089
17867 18077 17451
17878 17995 17629
17560 18140 17896
17565 18237 17725
17983 17838 17672
17902 17947 17690
17896 17934 17712
17719 17891 18004
17960 17826 17760
17907 17940 17682
17846 17831 17913
17835 17857 17927
17794 18056 17668
17789 17928 17909
17783 18079 17691
17781 17895 17937
17682 18190 17623
17677 18236 17450
17647 18007 17972
17641 18148 17754
17614 18136 17860
17985 17813 17726
17911 17936 17659
17908 17918 17706
17868 17913 17738
17848 18016 17583
17844 18024 17641
17762 18097 17687
17760 18120 17620
17675 18170 17678
17654 17857 18087
17902 18055 17468
17901 17906 17728
17845 17943 17764
17826 17900 17862
17824 17895 17905
17822 18109 17519
17817 17967 17828
17804 17920 17904
17764 17984 17864
17689 17989 17943
17936 17912 17641
17922 17877 17770
17907 17875 17786
17884 17968 17618
17883 17964 17637
17857 18013 17630
17782 18037 17727
17776 17973 17858
17702 18113 17717
17656 18068 17897
17647 18178 17631
17619 18104 17865
17565 18055 17995
17663 18057 17874
17539 17976 18079
17772 17936 17912
17802 18013 17752
17687 18104 17783
17651 18103 17809
17565 18253 17649
17846 17896 17855
17719 18133 17653
17585 17992 18068
17962 17845 17670
17896 17866 17793
17746 17965 17921
17684 18110 17808
17684 18045 17884
17861 17855 17874
17836 17978 17753
17700 18061 17848
17873 17945 17719
17704 18051 17849
17667 18113 17777
17582 18117 17936
