91 1.86836
8588 8506 8827
8403 8421 8841
8842 8668 8664
8812 8648 8670
8596 8748 8682
9070 8971 8323
8785 8695 8673
8567 8692 8719
9172 8919 8265
8744 8624 8708
8689 8654 8717
8663 8683 8730
8771 8813 8603
8732 8852 8578
9120 9030 8188
8905 9099 8254
8941 9070 8299
8694 8681 8705
8604 8833 8599
9107 8381 8485
8884 8375 8731
8771 8618 8713
8611 8664 8738
8984 8964 8379
8454 8625 8760
9094 8831 8445
9049 9083 8188
9000 8752 8515
8944 8647 8624
8896 8672 8606
8751 8622 8700
9193 8923 8080
8905 8771 8566
8879 8814 8591
8753 8752 8648
8717 8712 8670
8947 9091 8287
8942 9100 8248
8987 8820 8513
8901 8860 8549
8829 8843 8570
8685 8755 8656
9147 8722 8465
9086 8533 8483
9068 8564 8541
8976 8611 8615
8973 9020 8383
8956 8852 8503
8834 8749 8628
8762 8866 8553
9073 9046 8121
9033 8511 8616
8866 8387 8790
8825 8811 8635
9098 8764 8480
9082 9013 8306
9038 8698 8561
8988 8976 8364
8964 8944 8480
8944 8666 8596
8867 8663 8663
8788 8701 8660
8760 8635 8692
8757 8746 8666
8638 8427 8836
9155 8746 8395
8996 8764 8529
8956 8502 8684
8665 8762 8668
9181 8915 8108
9144 8964 8347
9085 9039 8178
9075 8889 8417
9048 8676 8536
9012 8786 8502
8960 8759 8563
9252 8699 8258
9037 8948 8479
8967 8828 8497
8938 8720 8592
8883 9001 8514
8685 8597 8792
9247 8671 8339
9043 9032 8346
9043 8913 8409
8994 8768 8557
8954 9037 8448
8940 8595 8666
8919 8677 8604
8712 8738 8698
9249 8728 8257
9118 8742 8469
9097 8799 8415
8976 8465 8679
8949 8991 8546
8932 8735 8587
8881 8505 8749
8873 8727 8641
8827 8384 8834
8705 8633 8713
8618 8606 8755
8612 8691 8710
8544 8702 8718
9199 8723 8371
9015 8575 8675
8881 8794 8626
8794 8465 8787
8711 8544 8800
9081 8455 8513
8977 8951 8424
8849 8596 8728
8603 8616 8804
8535 8565 8822
9230 8871 8305
9182 8728 8451
9150 8771 8417
9140 8861 8394
9067 8895 8423
9066 8561 8599
9064 8626 8552
9055 8872 8477
9030 8472 8621
8997 8706 8589
8934 8427 8710
8891 8640 8654
8859 8633 8665
8775 8787 8645
8739 8866 8570
9218 8851 8329
9111 8725 8470
9032 8819 8495
9018 8524 8615
9013 8624 8575
8896 9006 8507
8861 8686 8646
8846 8604 8693
8834 8509 8733
8796 8653 8669
8781 8607 8700
8697 8635 8745
