6052 840.89
29331 25954 26128
28819 25361 26968
28537 27171 25373
27077 26231 28194
26852 27947 26498
26235 27169 27624
28366 27257 25399
28672 27046 25470
26354 27204 27529
28584 27138 25437
28778 25740 26882
26630 27091 27610
26247 27321 27492
27927 25777 27562
28619 27028 25598
26311 27541 27288
26523 26951 27802
26284 27318 27467
27938 27400 25805
29281 25868 26218
28226 27302 25540
28884 25819 26719
27000 27747 26656
26669 27639 27003
28677 27042 25439
27241 27682 26576
26373 27450 27338
28215 26812 26285
27115 26141 28168
27882 25967 27668
26392 27179 27598
28682 25390 27145
28615 27101 25569
28391 25444 27423
28109 25767 27302
29207 26005 26292
27222 26089 28124
26430 27655 27103
28069 25619 27639
28874 26553 25984
26452 27079 27617
27471 26049 27982
26809 26780 27699
27333 26619 27728
29272 25956 26240
26593 27556 27108
29102 25847 26436
26870 27832 26697
28496 25541 27262
28716 27007 25526
26843 27890 26664
26981 26615 27857
26906 27778 26731
28504 25430 27378
29165 26182 26039
27040 26380 27969
27682 26083 27831
28560 26657 26299
27102 27618 26669
29305 25889 26146
26310 27492 27323
26766 27855 26746
27083 26534 27839
28258 25561 27407
26874 27874 26609
26542 27307 27365
26648 27899 26734
28825 26757 25671
27008 27810 26503
28561 27155 25493
28034 26242 27077
29242 26024 26186
28129 27354 25578
28451 25765 27001
26556 27606 27156
28584 27054 25646
28050 26388 27066
28782 25413 27016
26734 27764 26873
26706 27271 27357
27553 26365 27574
28739 26958 25556
27097 27802 26373
29228 26036 26181
27623 27347 26416
26568 27518 27109
29320 25887 26158
27948 27162 26253
27289 26148 28052
26878 27630 26953
29159 26205 26074
28483 27220 25496
29112 26173 26089
28490 25518 27332
27312 26357 27792
29137 26224 26000
26885 27914 26560
28231 26580 26723
29294 25997 26172
28528 25497 27165
27133 27703 26450
28602 26836 25902
27057 26348 28065
26838 27249 27230
27894 27505 25656
26417 27506 27269
27805 27379 26145
26357 27332 27370
28705 25468 27054
28800 25371 27038
27321 27463 26641
29191 26075 26155
26743 27286 27346
26791 26991 27552
28661 26968 25579
28408 27117 25736
26674 27566 27098
28982 25974 26487
28795 26103 26567
26607 27019 27693
26759 27769 26772
28098 25624 27587
29260 25874 26242
28671 25412 27111
26798 27375 27302
28151 25631 27533
27042 27818 26458
26612 26987 27646
28933 26334 26342
26942 26744 27711
26984 27732 26794
28967 25526 26756
28913 25923 26545
27464 27212 26985
28440 25837 27047
28078 25854 27290
27264 26243 28011
26462 27522 27224
27192 26255 27995
29124 25937 26363
28058 25642 27591
29329 25924 26134
26638 26955 27658
28220 25501 27630
26730 27862 26715
28634 25477 27283
27034 27845 26469
27700 26299 27475
28956 25558 26652
28457 26648 26526
26958 27893 26598
26566 26876 27757
27837 26822 26904
27057 26409 27903
28762 26862 25709
28641 25398 27183
26746 27721 26906
27731 26445 27415
26291 27314 27382
28142 27195 25994
27542 27131 26805
27440 26096 28006
28690 26879 25688
26931 27935 26542
27082 26311 28043
28655 27003 25735
28421 26945 25772
27203 26014 28134
27144 26249 28140
27017 26367 28104
28349 26682 26196
27210 26174 28060
27415 27663 26017
29101 25908 26422
28505 25485 27211
27489 27193 26675
28842 26685 25626
27151 26111 28153
27532 26550 27470
27671 26860 26862
28524 25706 27122
26913 27479 27213
26725 27790 26817
27179 27406 26829
28167 25647 27445
27530 26296 27907
27231 26282 27960
28739 25459 27061
27977 25860 27494
27051 26601 27811
27859 26640 26999
27197 26414 27872
28205 26963 26276
26463 27209 27520
26896 26528 27947
26924 26849 27594
28308 25421 27486
27360 26194 27924
27060 26797 27606
29071 25983 26378
28104 25684 27500
29140 26044 26231
29186 26124 26095
28291 25369 27543
27384 27016 27089
28508 27104 25516
27349 27519 26491
26696 27649 26937
28545 25569 27145
27260 26215 28024
26655 27226 27504
26382 27230 27466
27422 27508 26409
28729 26516 26270
26945 26255 28179
28020 25800 27496
29148 26066 26209
27025 26469 27930
27508 27055 26937
28401 26759 25969
28321 25569 27393
26939 27910 26563
26545 27572 27179
28745 25507 27037
27276 27583 26552
28361 27211 25627
27537 25810 27918
27568 26498 27397
27359 26934 27243
27743 26766 27124
26490 27597 27201
27737 25880 27772
28268 26909 26191
27770 27439 25938
28974 26474 25909
28822 25364 26926
27156 26133 28115
27326 27673 26323
27944 25721 27672
27430 27546 26405
29008 25662 26629
27398 27624 26478
29048 26070 26354
26949 27134 27312
28663 26947 25716
28132 27069 26259
27074 26344 28084
27782 26359 27400
28182 25607 27510
26926 27927 26543
26821 27000 27490
27613 26999 26817
28040 27327 25977
26947 26565 27879
29214 26119 25946
27411 27470 26558
28282 27273 25683
28303 25577 27386
29021 26394 25833
28540 25657 27013
28247 27172 25934
29094 26415 25812
28722 26260 26547
28479 26936 25789
27757 27433 25976
28379 25548 27382
28299 25593 27349
28924 26571 25876
27749 27410 26125
28432 26896 25887
28862 26613 25944
27511 27384 26481
27373 27421 26741
28848 26630 25710
28765 26703 25890
26503 27710 27096
28642 26902 25779
27389 27243 26738
27576 27034 26865
27766 26600 27171
27256 27471 26586
28087 25802 27316
27173 27409 26823
28356 25691 27318
27130 27691 26570
27952 25948 27535
27441 27562 26341
28180 25944 27257
28735 26938 25612
27857 25737 27784
27450 26831 27365
26775 27649 26856
26920 27394 26915
28716 25918 26788
27720 26155 27617
26512 27566 27189
28155 26986 26112
26962 26434 28079
29225 25988 26228
27645 26159 27742
27479 27421 26522
28976 26274 26110
27378 27256 26844
26965 26633 27821
27570 27292 26637
27633 26268 27886
27982 25716 27679
29020 26302 26047
27763 26480 27372
28944 25735 26542
27164 26253 28032
26864 26722 27723
26423 27540 27238
27122 27792 26623
27158 26320 28033
28409 26062 27028
29023 26307 25914
26972 26502 27896
29055 26326 25832
27790 25994 27582
29043 26285 26064
27630 27074 26752
28965 26053 26512
28568 26421 26392
28805 26491 26176
28811 26713 25821
28990 26164 26171
27602 27366 26476
26783 26871 27736
26504 27669 26946
29118 25699 26589
27314 26572 27750
29257 25967 26225
26505 27535 27200
27871 27367 25848
27713 27188 26427
29148 25796 26332
27830 26732 27081
27037 27697 26704
27962 25789 27504
28009 25824 27457
27460 26068 27935
26489 27229 27424
27486 27445 26474
27028 26373 28001
26924 27826 26711
28531 25603 27138
26815 27753 26738
26967 27874 26530
27726 26021 27817
28474 26709 25958
28629 25841 26893
28932 26526 25857
28770 26522 26115
29084 26031 26359
27852 26803 27063
28341 27186 25821
27606 26902 26891
27093 26507 27814
28393 27191 25610
28192 26770 26759
27548 27537 26202
26789 27648 26919
27536 27149 26765
27902 26882 26718
27666 25903 27834
28570 25984 26853
28274 25826 27135
26699 26695 27908
29022 25666 26595
27912 27277 25997
28690 26864 25784
28636 26829 25871
28174 25809 27294
27640 27038 26688
28834 26371 26412
28865 25585 26740
28826 26057 26506
27634 27427 26384
27147 27486 26781
28798 25897 26811
26759 27662 26876
27293 26431 27766
28477 27188 25726
27693 27314 26575
26476 27502 27226
27592 26489 27461
26502 27604 27194
28165 27110 26051
28208 27109 25967
27120 26784 27464
27584 26290 27504
27200 27610 26729
27790 27340 26231
27867 27246 26324
28063 27205 26139
26716 27172 27575
29080 26084 26332
29131 26010 26305
27822 27146 26492
28913 26592 25884
28582 26161 26798
28012 27356 25949
29061 26137 26264
28516 25677 27194
27081 26221 28160
27821 25940 27715
26704 26943 27656
26987 26710 27623
26471 27429 27277
28799 26741 25748
28960 25969 26537
28815 26662 26032
27476 27386 26619
27034 26368 28099
28596 26458 26317
28711 26115 26685
29000 26163 26394
27927 27058 26466
28195 25521 27486
28385 26531 26659
27776 26200 27599
27361 27654 26308
27250 27588 26552
28767 26797 25758
27304 26392 27808
27283 27499 26532
27815 26012 27438
28436 26973 25757
28518 25727 27150
27980 27259 26054
27258 26450 27845
28769 25609 26910
28416 26975 25926
26865 26590 27943
29053 26282 26078
28329 26924 26017
28263 26212 27204
27298 26641 27682
28173 26435 27029
27999 26025 27434
27964 26723 26794
29178 25878 26317
26815 27552 27036
28563 26918 25743
28608 25593 27052
28697 26783 25954
26785 27589 26982
29038 26304 26021
27654 26730 27269
29027 26007 26379
28443 25598 27257
28415 26699 26153
26930 27383 26976
28622 26167 26743
28279 26690 26430
26972 27252 27086
27067 26688 27481
27662 27485 26357
27958 26871 26312
27321 26839 27335
28538 26510 26398
27829 27428 25864
28337 25715 27270
28566 26915 25851
27846 26933 26559
28512 27181 25508
27917 26665 26963
28376 26958 25930
26598 27275 27417
28169 26027 27217
29041 26200 26164
27510 26892 27262
28752 26130 26621
27750 26927 26632
29062 26236 25949
27285 26321 27952
28469 26926 25846
27430 27298 26649
27745 27082 26526
27066 26321 28088
28921 26500 26060
28736 25727 26959
28590 27131 25508
27907 26429 27316
29169 26218 26035
26749 27501 27058
27135 27204 27135
28469 26722 25991
28005 26266 27195
27918 26718 26809
27216 26391 27846
28937 26486 25884
28857 25696 26853
29182 26210 26023
26866 26673 27932
27231 27693 26456
28851 26488 26102
27904 26772 26628
27272 27044 27185
