23 1.58947
28870 29250 29441
28535 29556 29362
28435 28837 29664
29559 29654 28175
29774 29319 28809
29462 29488 29387
28947 28916 29542
29499 29444 28976
29314 29639 29250
28678 29532 29469
29602 29397 29336
29380 29526 29439
29355 29196 29442
28965 29961 29218
28908 30043 29075
28905 30119 28809
29774 29530 28567
29713 29407 28627
29690 29040 29234
29667 29348 28858
29635 29312 29239
29619 29327 28980
29544 29644 28756
29491 30032 29139
29468 29523 29336
29157 29834 29153
28867 29938 29313
29711 29624 28703
29060 30091 28791
