47427 1740.64
15601 15771 16895
16129 16392 16322
15745 16306 16786
15988 16648 16607
16074 16388 16721
16156 16114 16589
16045 16614 16440
16239 16729 15817
16112 16690 15963
16202 16509 16124
16073 16974 16167
16171 15664 16718
16411 16386 16325
16180 15974 16694
16312 16651 16035
16134 16504 16224
15549 16665 16599
16198 16369 16410
16168 16386 16422
16511 16325 16038
15911 16063 16814
16458 16540 16056
15619 16004 16859
16578 16251 16553
15753 16671 16565
16281 16053 16629
16116 16599 16365
15604 15692 16914
16176 16628 16218
16098 16642 16189
16614 16257 16308
15727 16299 16855
16125 16410 16626
16272 16417 16207
15933 16473 16668
16039 16507 16609
16472 16347 16489
16053 16426 16686
16010 16949 16185
16000 15811 16737
15307 15804 16957
15814 16441 16674
16646 15930 16257
15613 16833 16529
16064 16816 16423
16092 16674 16242
15930 16171 16771
16661 16151 16016
15868 16147 16789
16429 16460 16201
16247 15906 16654
15438 16448 16917
16459 16441 16129
