1841 2489.97
18971 17070 17094
18205 18530 16072
17346 16226 19416
16743 19245 16986
16699 16811 19637
15822 18007 19150
15909 17988 19134
15857 17814 19239
17380 16254 19405
15856 17957 19185
15930 17849 19220
18214 18523 16098
18500 18161 16075
18952 17126 17090
16789 16656 19624
17322 16286 19440
18538 18136 16133
18279 18483 16145
18159 18550 16176
17442 16279 19343
17190 16478 19473
18470 18202 16190
18187 18572 16118
17339 16344 19410
16954 19093 17121
17341 16271 19407
18301 18453 16102
17940 16300 18833
17312 16299 19453
17211 16468 19472
16699 19235 17019
15956 18261 18905
18568 18061 16210
16048 18207 18951
17367 16266 19388
16042 18099 19045
18008 18654 16368
16326 18729 18177
18941 17117 17174
18136 16835 18489
18249 18502 16155
16154 18395 18698
16959 16637 19574
17234 16312 19485
17976 17576 18142
17307 16381 19419
17849 16504 18987
16623 19219 17177
18076 18664 16256
17162 18348 18058
18228 18475 16332
17839 16745 18924
16794 16752 19613
18480 18161 16377
18935 17184 17024
15945 18151 19013
18743 17608 16888
17610 16318 19172
17696 16351 19103
17282 16336 19468
16971 16633 19550
18158 18568 16124
18909 17243 17095
15936 17817 19206
16811 16698 19621
17051 18343 18186
16951 16509 19588
16976 16597 19584
15987 17985 19141
18344 18349 16252
18544 17996 16548
18396 17874 17237
18547 17044 17880
16627 18692 18064
17568 16329 19237
17870 16428 18917
17290 16386 19441
18530 17969 16772
18022 18669 16287
17959 18741 16199
16032 17895 19163
16039 17965 19114
17623 16652 19105
17782 18811 16464
16021 18180 19005
17636 16798 19060
17799 16993 18827
16012 18250 18953
15962 18292 18866
18251 16927 18345
16498 18973 17674
17795 18746 16628
18032 17083 18510
16209 17972 19084
18100 17029 18417
18732 17125 17538
18633 17884 16665
18394 18269 16395
18120 18528 16498
18509 17183 17915
17381 17191 18977
18638 17156 17645
18296 18325 16520
16280 18553 18521
18461 16851 18138
17331 16324 19416
18735 17218 17450
18863 17138 17309
18521 17864 17007
17613 18308 17840
18535 17964 16766
18117 18596 16242
17687 16449 19098
17412 16438 19355
17214 16455 19476
16588 19010 17633
18613 18000 16204
18335 18411 16235
17522 16357 19301
16836 16802 19543
16667 19199 17195
17555 16547 19241
17416 16389 19349
16134 18210 18932
16001 17941 19160
18740 17352 17358
18705 17557 17158
16355 17746 19171
16859 16847 19507
18697 17753 16663
16674 18947 17696
16004 18184 18961
18864 17161 17282
18400 16936 18130
17675 16363 19115
17397 16600 19333
17177 16825 19350
15996 17927 19181
18572 17923 16687
16571 17914 18930
16014 18054 19099
15950 17970 19156
17652 16529 19139
18257 16922 18353
17917 18768 16359
16731 18825 17912
18599 17840 16711
18503 17778 17204
18181 17062 18328
17526 16613 19202
17027 16619 19512
16626 17722 18981
18340 18197 16671
18124 18500 16572
16052 18431 18673
17944 18711 16558
