25820 2885.07
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27876 26796 26866
27880 26782 26919
27610 26935 26969
28001 26111 27489
27820 26141 27561
28260 26200 27185
27429 26858 27349
27630 26878 27036
28112 26572 26894
28061 26609 26958
27479 26755 27435
27413 26891 27276
27442 26809 27297
27685 26924 26932
27487 26907 27201
27601 26898 26977
28045 26687 26943
27710 26308 27591
28255 26269 27190
28124 26539 27058
27529 26258 27600
27562 26422 27575
27513 26895 27273
28232 26206 27237
28070 26605 27045
27599 26916 27154
28034 26226 27408
28218 26424 27063
27643 26930 26970
28245 26304 27147
28068 26632 26894
28021 26093 27463
27864 26100 27523
27569 26859 27188
28186 26167 27245
27495 26689 27427
27506 26628 27455
27812 26805 27011
28205 26531 26929
27798 26301 27584
27814 26200 27568
27930 26743 26987
27792 26828 27031
28110 26171 27365
27553 26788 27295
27601 26887 26996
28014 26654 27002
27958 26234 27456
28199 26403 27133
27483 26933 27137
27555 26748 27327
28194 26221 27231
27523 26870 27202
28058 26628 26939
27728 26836 27023
27858 26776 27113
27914 26720 27070
28158 26505 27064
27942 26723 26995
27692 26497 27471
27591 26491 27559
27635 26872 26984
27844 26199 27552
27532 26868 27181
27837 26278 27548
27648 26759 27302
28141 26501 27073
28056 26179 27367
27995 26196 27468
28139 26523 27044
27788 26817 27090
27565 26521 27509
27533 26829 27258
28240 26294 27159
28234 26284 27181
27539 26677 27438
27600 26373 27580
28009 26153 27442
28183 26193 27252
28178 26158 27264
28148 26105 27334
27636 26813 27257
27682 26464 27527
28155 26354 27218
28207 26438 27125
28130 26536 27021
28172 26366 27172
27582 26825 27244
27696 26541 27467
27691 26697 27312
27578 26660 27415
27574 26770 27325
28158 26552 26933
27678 26832 27174
27849 26290 27499
27713 26362 27556
27620 26454 27538
27618 26431 27542
27893 26187 27516
28108 26208 27328
27953 26652 27130
27835 26314 27533
27809 26551 27340
27786 26473 27425
27979 26290 27391
27851 26710 27124
27738 26726 27243
27653 26417 27537
27649 26647 27418
27641 26678 27362
27569 26664 27397
28026 26316 27358
27714 26871 27014
28081 26444 27179
27699 26590 27416
28085 26400 27228
27543 26855 27223
28166 26441 27081
28169 26189 27285
27832 26614 27285
27525 26510 27522
27586 26687 27393
28039 26637 27041
27639 26368 27545
27820 26380 27476
27552 26486 27562
28111 26570 27093
27791 26826 27032
27972 26739 26981
27861 26822 26998
27821 26640 27289
28063 26148 27400
28054 26160 27394
27952 26185 27478
27746 26476 27464
27643 26774 27254
27919 26250 27456
28137 26460 27087
27829 26634 27271
27827 26495 27401
27723 26428 27506
27668 26735 27305
28005 26342 27356
27991 26341 27387
27803 26852 27019
27711 26744 27300
27617 26685 27357
28047 26181 27413
28025 26263 27371
28019 26144 27442
28105 26453 27167
28100 26574 27110
27718 26487 27484
28089 26581 27018
28040 26563 27127
27541 26589 27494
28097 26312 27277
28048 26294 27369
27923 26479 27363
27707 26803 27135
27904 26259 27478
27784 26526 27380
28153 26429 27197
28101 26514 27128
28197 26257 27228
27884 26599 27290
28175 26472 27075
28163 26480 27083
28212 26440 27082
28205 26223 27216
27601 26794 27291
27824 26704 27144
27813 26328 27496
28075 26398 27248
27858 26213 27521
27678 26834 27147
27657 26807 27193
27609 26737 27336
27547 26845 27212
28071 26211 27339
28054 26482 27232
28044 26104 27457
27939 26164 27489
27645 26798 27237
28141 26245 27314
28030 26204 27438
27992 26218 27463
27840 26320 27522
27841 26729 27117
28180 26315 27221
28031 26352 27319
27996 26337 27389
27659 26374 27535
27532 26702 27404
28136 26516 27097
27988 26705 27105
28008 26276 27443
27962 26436 27344
27874 26693 27150
27845 26406 27449
27826 26779 27102
27806 26396 27477
27702 26555 27444
27924 26408 27410
27479 26810 27294
27982 26496 27259
27964 26564 27291
27615 26674 27384
28065 26553 27135
27968 26392 27370
27872 26349 27454
27663 26535 27485
27627 26713 27353
27626 26567 27459
27596 26608 27465
27551 26694 27399
28086 26147 27378
28051 26238 27371
27973 26644 27119
27949 26445 27332
27916 26622 27172
28160 26548 27000
27853 26669 27241
27634 26577 27453
28242 26274 27159
28039 26519 27247
27672 26714 27319
27986 26346 27380
27858 26310 27491
27748 26422 27519
28009 26468 27250
28112 26333 27269
27953 26265 27445
27880 26254 27480
27802 26768 27163
27722 26848 27089
27658 26372 27543
27815 26240 27560
27772 26801 27199
27879 26413 27419
27869 26372 27430
28080 26513 27155
27865 26576 27332
27817 26795 27108
27890 26749 27016
27824 26302 27558
27645 26810 27192
28217 26322 27184
27998 26280 27373
27868 26272 27515
27848 26448 27439
27780 26345 27514
27764 26387 27531
27946 26707 27022
27753 26611 27323
28079 26199 27360
27989 26648 27095
27661 26473 27528
28127 26351 27226
27860 26731 27072
27822 26632 27306
27750 26650 27308
27706 26820 27099
27621 26595 27460
28150 26561 27001
28134 26456 27142
28127 26295 27238
28074 26347 27279
28052 26560 27160
27993 26544 27222
27947 26593 27202
27944 26592 27204
27918 26335 27412
27906 26549 27313
27895 26419 27392
27847 26658 27254
27843 26286 27513
27752 26716 27239
27744 26442 27494
27731 26696 27348
28181 26394 27165
28067 26307 27346
28005 26377 27314
27920 26617 27200
27862 26762 27064
27808 26384 27472
27730 26849 27022
27605 26655 27398
27599 26755 27318
27548 26839 27233
27891 26619 27215
27546 26796 27382
28216 26350 27165
28213 26253 27210
28133 26376 27204
28043 26626 27076
28002 26575 27164
27938 26244 27510
27913 26769 27015
27656 26626 27448
28143 26287 27266
28121 26402 27200
28023 26357 27343
27901 26493 27334
27741 26636 27363
27623 26415 27545
27934 26459 27344
27595 26671 27395
27493 26615 27473
27489 26514 27523
27971 26282 27428
27799 26764 27171
27635 26548 27503
28045 26597 27085
27968 26568 27261
28105 26529 27119
27879 26289 27475
27876 26512 27376
27796 26452 27441
27638 26818 27176
28218 26388 27109
28146 26236 27286
27796 26770 27177
27829 26375 27481
28010 26638 27079
27932 26267 27452
27838 26730 27122
27778 26449 27462
27728 26703 27287
28150 26208 27283
28069 26215 27350
28021 26391 27311
27964 26434 27385
27927 26674 27140
27888 26420 27414
27887 26602 27240
27886 26780 27060
27877 26728 27101
27856 26661 27217
27836 26450 27436
27777 26545 27379
27767 26565 27437
27737 26672 27296
27726 26752 27224
27647 26542 27473
27608 26837 27167
28018 26243 27398
27908 26298 27458
27781 26583 27358
27779 26485 27413
27767 26470 27455
27745 26667 27316
27812 26671 27263
27756 26609 27343
27733 26718 27275
28184 26480 26980
28077 26488 27178
27976 26721 26997
27976 26659 27118
27870 26415 27420
27867 26669 27195
27819 26528 27347
27765 26820 27098
27611 26869 27078
27607 26842 27148
27563 26854 27189
28115 26360 27215
28114 26325 27256
28106 26384 27208
28091 26224 27337
28033 26644 26995
27940 26329 27422
27928 26327 27447
27769 26558 27373
27734 26751 27213
27701 26624 27406
27961 26514 27299
28117 26466 27138
28029 26373 27333
27762 26652 27280
27704 26637 27372
27613 26731 27386
28119 26457 27137
28011 26578 27101
27910 26595 27216
27669 26754 27284
27652 26654 27366
27957 26463 27301
27865 26372 27433
28096 26580 27060
27898 26364 27423
27722 26853 26986
27658 26408 27531
27548 26579 27487
28090 26462 27141
28058 26517 27198
27971 26221 27450
27802 26404 27486
27799 26724 27225
27782 26557 27378
27774 26489 27406
27772 26356 27505
27748 26663 27324
27718 26604 27368
27647 26711 27326
28146 26191 27301
28090 26331 27327
28008 26630 27155
27998 26338 27367
27889 26533 27315
27726 26700 27290
28057 26608 26979
27970 26610 27161
28076 26426 27246
28060 26364 27282
28017 26273 27381
27999 26430 27365
27982 26472 27267
27933 26649 27139
27905 26718 27077
27894 26651 27182
27878 26668 27183
27875 26215 27512
27797 26414 27504
27774 26739 27215
27771 26520 27405
27755 26426 27490
27749 26597 27410
27747 26623 27346
27721 26734 27233
27666 26639 27411
28206 26359 27206
28178 26252 27247
28147 26165 27315
28096 26297 27295
28000 26433 27316
27930 26587 27210
27909 26508 27318
27839 26324 27472
27720 26601 27366
27719 26538 27439
27662 26841 27103
27639 26844 27142
27817 26681 27254
27815 26765 27147
27763 26682 27256
27897 26637 27151
27805 26548 27352
28123 26391 27207
28093 26375 27273
28072 26506 27213
27926 26701 27149
27856 26585 27317
27776 26486 27447
27742 26717 27265
27680 26611 27421
28145 26267 27268
28016 26336 27350
27951 26439 27337
27758 26531 27458
27666 26585 27422
27980 26547 27213
27900 26611 27202
27674 26770 27206
27795 26458 27419
27759 26648 27284
27676 26701 27312
27604 26842 27186
27584 26610 27450
28056 26528 27153
27920 26492 27354
28060 26467 27281
27971 26507 27278
27938 26573 27235
27932 26466 27338
27908 26633 27186
27889 26722 27105
27798 26615 27310
27755 26763 27209
27736 26690 27295
27945 26463 27309
27885 26658 27195
27800 26506 27395
27782 26717 27229
27773 26729 27235
27770 26809 27103
27736 26458 27466
27681 26764 27256
27638 26492 27511
28063 26424 27266
27969 26586 27208
27898 26569 27268
27801 26733 27167
