137177 2760.44
9737 8413 7778
9640 8646 7679
8501 7705 9280
8340 9730 8014
7748 8066 9567
7569 8224 9521
8465 7762 9298
8248 7708 9421
8087 7863 9457
8081 7875 9461
8454 7826 9287
7871 8469 9332
7909 8149 9487
8545 7780 9270
8064 7904 9480
7603 8414 9434
8450 7800 9305
9710 8506 7695
9639 8630 7712
8417 9310 8563
8737 9225 8484
8895 9270 8383
7582 8530 9360
9056 8295 8687
7936 9135 8757
8491 9605 8239
9730 8413 7839
8390 7813 9349
8761 9482 8114
7978 8253 9426
7839 8445 9395
9698 8512 7743
8353 9702 8011
9585 8709 7761
7920 7959 9503
9580 8732 7884
9611 8700 7725
7733 8148 9542
8794 9433 8232
8875 9325 8285
7773 7996 9555
9252 8949 8209
8727 8518 8868
9544 8547 8128
7760 8585 9252
9067 8556 8645
7633 8099 9551
7804 8191 9481
8463 8025 9221
8507 7912 9232
9505 8636 8059
9483 8811 7971
8901 8447 8856
8074 8138 9402
7622 8397 9439
8188 8504 9239
7742 8279 9495
8802 9345 8279
9669 8458 7870
8759 9467 8123
9663 8524 7787
8451 9650 8154
7845 8078 9509
9143 8463 8578
9690 8553 7738
8777 9385 8236
7771 7980 9559
9649 8575 7830
8278 7930 9346
8748 9263 8436
7640 8311 9489
8407 9692 7950
8620 9364 8409
8813 9338 8246
9516 8681 7992
8635 9440 8333
8554 9243 8568
9298 8691 8295
8231 9200 8753
9169 8364 8592
9718 8372 7852
7662 8261 9500
8258 8899 8930
8628 9508 8255
8366 9419 8464
7665 8384 9444
9556 8728 7914
8375 8288 9208
9638 8589 7801
8741 9291 8429
8098 8652 9148
8239 8656 9074
8563 9019 8764
8958 9005 8453
9697 8353 7862
8828 8828 8638
8540 7921 9216
8140 7935 9439
7822 8477 9369
9538 8667 7983
8092 9111 8794
8113 8199 9379
8011 7947 9475
7684 8157 9530
9112 8612 8572
8570 9406 8420
9237 9063 8019
8455 9639 8055
8781 8526 8822
7651 8240 9518
8431 9256 8598
8612 9525 8270
9618 8665 7808
8174 8750 9041
9228 8410 8554
8200 8003 9405
