117118 1860.29
4060 3287 3244
3550 3032 3809
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2907 4118 3172
2950 3963 3512
2975 4093 3259
2924 4116 3177
3398 3042 3900
3449 3059 3861
3413 3084 3869
2941 4117 3175
3179 4145 2930
3017 3988 3451
3714 3949 3015
3130 4140 3028
3616 4015 2942
3057 4144 2981
2913 4096 3285
4045 3342 3240
3034 3994 3437
3381 4106 2948
3267 3186 3926
3179 3644 3719
3579 3092 3794
3002 4130 3106
3974 3273 3428
3233 3311 3892
3598 3451 3690
3793 3605 3514
3603 3037 3785
3661 3267 3705
3187 3405 3841
3740 3809 3354
3425 4088 3005
3632 3418 3708
3787 3722 3318
3525 3464 3736
3472 3069 3854
4008 3435 3220
3571 4000 3087
4024 3430 3213
3950 3279 3450
3152 3232 3921
3115 4038 3387
3076 4110 3225
4042 3234 3279
4056 3323 3227
3848 3600 3394
3050 4075 3316
3809 3505 3567
3294 4114 3115
3435 3075 3866
3591 3134 3770
3887 3597 3325
3377 3129 3887
3291 3917 3518
3942 3528 3344
3803 3659 3374
3101 4147 2976
3960 3304 3417
3754 3586 3559
3180 4142 2955
2983 4064 3346
3215 4140 2989
3263 4139 2996
4013 3410 3296
3554 3150 3797
3471 3244 3843
3241 4129 3040
3483 3664 3630
3474 3845 3521
3819 3637 3406
3537 3684 3560
3710 3832 3358
3400 3276 3852
3575 4014 3078
3626 3706 3531
3137 3709 3695
3692 3138 3683
3926 3386 3456
3874 3556 3415
3871 3572 3372
3678 3833 3332
3161 4142 2992
3759 3545 3606
3166 3822 3626
3842 3538 3466
3222 4048 3311
4049 3219 3278
3714 3913 3067
3250 4120 3001
3587 4022 3062
3412 3514 3739
3297 4132 2966
3217 3873 3555
3384 3594 3743
3330 3309 3876
3694 3952 2973
3665 3983 2960
3333 4041 3180
3457 3109 3849
3124 3883 3586
3854 3695 3351
3801 3655 3394
3105 3841 3590
3568 3799 3504
3465 4055 3123
3197 3910 3569
3042 3758 3674
3071 4046 3378
3481 3827 3558
3822 3734 3202
3066 3972 3455
3194 3322 3897
3097 4109 3200
3900 3401 3490
2988 4058 3355
4036 3251 3281
3309 3422 3821
3278 4118 3009
3531 3955 3292
3532 3412 3759
3397 4094 3052
3549 3228 3773
3612 3500 3666
3128 4102 3222
3454 3472 3750
3091 3752 3669
3919 3316 3492
3608 3320 3764
3557 4011 3140
3255 3194 3915
3954 3592 3191
3707 3927 3129
3442 3108 3858
3635 3523 3649
3521 4004 3192
3419 3876 3536
3940 3349 3461
3528 3701 3582
3359 4084 3094
3615 3160 3762
3429 3097 3865
3157 3286 3918
3810 3754 3157
3774 3667 3482
3719 3469 3632
3354 3798 3585
3011 3939 3524
3860 3547 3453
3183 4044 3336
3985 3459 3280
4002 3442 3265
3878 3532 3400
3697 3775 3444
3349 3125 3891
3038 4104 3254
3004 4128 3096
3147 4071 3312
3120 4092 3303
3912 3502 3429
3895 3384 3506
3106 3952 3497
3278 4117 3034
3471 3713 3634
3768 3938 3048
3809 3791 3301
3611 3762 3552
3475 4052 3083
3632 3816 3434
3432 3725 3602
3655 3993 2969
3611 3401 3748
3339 3121 3909
3311 4048 3208
3628 3996 3110
3652 3191 3714
3519 3880 3460
3451 3295 3822
3436 3562 3697
3269 4098 3147
3797 3197 3610
3320 3569 3768
3649 3116 3730
3838 3379 3549
3684 3960 3158
3595 3482 3726
3329 4067 3182
4033 3336 3274
3289 3209 3898
3705 3948 3132
3681 3902 3244
3545 3202 3802
3565 3819 3485
3553 4019 3127
3389 3629 3681
3323 3255 3883
3219 3291 3912
3689 3947 3166
3668 3746 3473
3174 4076 3238
3967 3298 3437
3814 3602 3425
3533 3745 3572
3251 3795 3590
3673 3368 3663
3978 3474 3276
3732 3176 3646
3619 3896 3270
4000 3351 3383
3438 3719 3597
3189 4137 3043
3826 3624 3377
3647 3182 3755
3964 3442 3328
3200 3782 3661
3093 3969 3429
3968 3550 3270
3044 4103 3250
2947 4116 3171
3083 4137 3074
2993 3997 3445
3319 3175 3905
3501 3189 3837
3628 3711 3527
3557 4007 3163
3362 4037 3205
3771 3861 3137
3794 3579 3501
3485 3773 3543
3449 3224 3846
3488 3446 3788
3586 3980 3194
3461 3783 3581
3347 4113 2978
3249 3620 3754
3404 3921 3443
3502 3975 3413
3863 3731 3108
3745 3156 3676
3338 3553 3783
3682 3786 3399
4018 3257 3382
3577 3839 3465
3769 3592 3557
