258315 2460.2
9915 7985 7174
9914 7986 7097
7982 7089 9455
7408 10025 7428
6893 7456 9744
6889 7524 9738
7130 7493 9736
7645 9968 7636
7753 7115 9584
7302 7517 9694
7110 8221 9511
7218 7989 9563
6964 7671 9722
7030 7584 9716
7756 7156 9583
7176 7874 9625
7334 8740 9241
7967 7368 9465
8457 9543 8167
7352 7761 9647
7846 9940 7601
7873 7179 9535
8037 9878 7912
9179 8838 8462
9064 8437 8638
7752 7202 9579
7725 8304 9384
7794 9929 7708
7670 7974 9488
7658 8943 9133
9871 8170 7259
7778 9980 7565
8313 7261 9329
6927 7444 9743
8916 7939 8886
8389 8802 8853
7563 7191 9632
7880 7235 9528
7008 7858 9670
7508 7425 9641
7168 7990 9586
7039 7555 9728
7086 8028 9551
9645 8605 7617
6940 7516 9742
9880 8144 7284
6983 8300 9483
7504 7442 9611
8826 9377 8149
9413 8471 8253
9705 8531 7663
9767 8360 7406
7841 9324 8656
7466 10019 7441
7624 7711 9580
7585 7414 9587
8445 7277 9229
9516 8649 7850
8006 7296 9428
8862 7876 8919
9788 8230 7553
7481 7317 9666
8902 7735 8926
7703 8820 9125
8069 8900 8993
7469 7459 9629
7592 9957 7668
8328 7686 9237
8973 7837 8803
7675 9993 7628
8658 8469 8868
9803 8320 7354
7237 7780 9708
9449 8630 7996
7244 7850 9685
8425 9628 8117
9737 8526 7415
8087 9744 8135
8666 9033 8564
8842 9089 8356
9897 8011 7272
7974 9520 8442
8383 8495 8984
7601 8562 9255
9030 9225 8077
7642 7348 9603
8602 9081 8598
8490 9113 8717
8222 9766 8066
7638 9952 7737
8276 9025 8791
8609 8138 9026
8168 8732 9039
8429 9618 7999
7788 9919 7775
9038 9297 7925
7924 8213 9314
8400 9655 8055
6994 8250 9461
7292 7547 9679
9054 9208 7839
7764 7161 9543
9835 8280 7431
7418 7643 9616
7833 8396 9201
7325 7929 9578
7397 10011 7459
9603 8652 7536
9863 8179 7245
9872 8099 7303
9572 8541 8016
9710 8485 7698
8104 9566 8302
8804 9419 7953
9017 9005 8321
9467 8831 7835
8988 8812 8514
8772 8988 8489
7045 7650 9713
7996 7380 9454
9283 8915 8219
8587 8335 8955
8223 9669 8236
9398 8580 8230
7679 9926 7719
8265 7822 9291
8461 7800 9211
9474 8772 7820
9762 8483 7476
7079 7659 9711
8013 9806 8041
7227 8202 9417
9764 8428 7296
7929 9071 8838
7818 7633 9504
8756 8382 8779
8961 9123 8285
8285 8601 9015
9689 8415 7727
7697 7387 9549
8098 9849 7765
9367 8959 7754
8729 9445 7906
9667 8593 7573
9480 8754 7875
7827 9899 7843
9504 8723 7792
6976 8614 9284
9532 8595 8080
7534 7759 9559
7388 8109 9502
8571 9600 8071
7550 7902 9554
8875 8188 8831
7451 10004 7495
9890 8092 7188
9139 8853 8410
8326 7402 9264
9903 8086 7201
9150 8377 8586
9307 8995 7836
8503 8782 8828
9780 8387 7335
7059 7538 9733
7069 8086 9528
9276 9015 7899
7979 7704 9418
8647 9579 7975
8173 9797 7960
8136 7508 9377
9717 8536 7468
8186 9777 8048
9741 8385 7676
8926 8851 8545
8583 8210 8999
8353 8983 8858
7018 7605 9732
8335 9700 8023
7827 8971 8942
7379 7533 9656
8760 8452 8770
8120 7894 9368
9797 8183 7543
8546 7605 9166
7860 8687 9117
8563 9386 8317
8937 9039 8370
9298 8176 8432
9752 8294 7481
7931 8661 9069
7359 7747 9618
9077 9056 8262
9732 8422 7563
7567 9456 8471
7916 9278 8664
9847 8204 7451
9564 8714 7744
8621 8640 8756
8360 9311 8501
8495 8591 8890
8775 9094 8452
8412 8461 9090
9823 7992 7520
8931 9332 8060
9199 9107 7938
7809 7237 9528
8252 9738 7889
8369 9688 8010
9168 9164 7855
9611 8407 8052
7373 7953 9568
9487 8638 7851
7693 7324 9610
9276 9006 7944
9675 8534 7748
9703 8068 7782
8435 8354 9100
8748 8786 8670
8131 9531 8415
8178 9642 8267
9247 9018 8097
9799 8310 7369
8951 9140 8349
7545 7743 9573
8624 9148 8521
8985 9171 8275
9692 8544 7588
8858 9349 8034
8081 9199 8618
8035 7250 9454
9887 8065 7234
8329 8744 8966
7977 9887 7827
8026 7287 9450
9894 8032 7209
8484 9608 8029
7862 8153 9326
8221 8345 9155
7283 8609 9302
8789 9304 8193
8372 9640 8169
9207 9102 7925
9848 8158 7392
8683 9245 8423
8827 8244 8895
9436 8515 8138
9191 9029 8205
9906 8000 7227
8513 7777 9216
9810 8285 7490
8575 9177 8551
8213 8719 8977
8241 9713 7989
8558 9344 8342
9631 8651 7811
9008 9190 8225
8234 9727 8119
9127 8768 8559
8475 8832 8812
7580 8386 9356
8698 9492 7930
8878 8922 8585
8348 7308 9224
9288 8671 8388
8516 9352 8378
8744 8270 8972
9884 8044 7328
9857 8247 7348
8092 8955 8955
7271 7509 9720
8478 9256 8538
7953 9908 7755
9654 8559 7800
9340 8859 8048
8726 9039 8480
9785 8266 7505
8641 7907 9094
7457 7571 9611
8819 9249 8262
9155 7930 8735
9840 8238 7377
7956 7330 9497
7946 7543 9436
9114 8060 8701
7847 9047 8935
8536 8255 9110
8076 8503 9080
8202 9123 8704
8797 9410 8113
7251 9094 8903
9543 8149 8106
7368 8056 9544
7529 7359 9627
8976 8707 8613
9379 8549 8325
7939 7830 9444
8691 8789 8680
8887 9215 8331
7445 7620 9653
8909 8018 8746
7633 8528 9308
8165 9819 7949
8534 9341 8459
9864 8246 7216
7906 8038 9350
9547 8572 8062
9330 8778 8143
8997 8932 8428
9660 8621 7516
7938 9068 8819
8323 9708 7868
8664 8979 8605
8065 8679 9058
9252 8257 8531
9850 8186 7364
9722 8342 7686
8440 9585 8081
9000 8445 8627
8130 7571 9367
9096 8121 8745
8702 9452 8184
8447 9555 8172
8152 9697 8140
7514 7952 9570
7573 7873 9516
8601 8126 9064
8306 9604 8211
8021 9399 8493
8013 7408 9424
7882 9912 7728
9315 8865 8245
8704 8451 8878
8298 9143 8646
8714 8891 8625
8781 9144 8436
9428 8896 7685
8268 8079 9220
9230 8409 8526
7739 8712 9085
8335 9514 8313
8347 7998 9152
8253 9668 8104
9088 9118 8111
8204 8234 9191
7962 7446 9447
7445 8273 9407
9162 9135 8037
9235 8751 8369
7910 9403 8508
7944 9864 7965
9564 8763 7715
9320 8869 8242
7432 8629 9224
9624 8301 7967
8950 9241 8036
9084 9159 8206
8897 8399 8686
9817 8300 7312
7896 8254 9294
7254 7870 9663
8549 8357 9008
8062 9392 8500
7510 9996 7525
9402 8922 7770
8127 8366 9182
8633 9047 8555
9372 8676 8336
9388 8665 8098
8296 9482 8403
9670 8556 7386
8891 9264 8221
8465 7792 9147
9105 9058 8198
8512 9129 8682
9785 8374 7340
8245 9732 7936
7982 9066 8729
7472 8239 9397
8838 9428 7882
9352 8824 8086
9693 8285 7809
8279 8699 9047
9223 7815 8544
8111 9827 7784
8141 8864 8910
8195 7892 9338
9387 8925 7981
9216 8874 8268
8028 9846 7970
8606 8795 8738
8165 8364 9174
8451 9471 8240
8883 9272 8073
8877 8293 8763
8046 7668 9395
8108 7913 9347
7852 8510 9186
9418 8879 7692
7279 7808 9614
7019 8134 9515
9354 8748 8030
7523 7810 9567
7402 7843 9583
8907 9259 8127
8723 9231 8293
7288 7890 9585
8670 9463 8091
8794 9196 8364
7605 8136 9490
8396 9585 8181
7568 7625 9607
8595 9296 8400
7745 7835 9540
8524 9478 8201
9590 8683 7835
7901 7496 9494
8102 8262 9279
9118 9206 7980
8520 9575 8085
8051 8393 9187
9567 8709 7593
9441 8439 8207
7478 8787 9142
9004 8896 8395
8273 7906 9270
7394 7724 9625
7888 8351 9266
7434 8161 9489
9500 8423 8181
7530 8699 9170
7949 9233 8659
8046 7922 9386
9214 9059 7797
9839 8271 7322
9331 8616 8422
8544 9404 8291
8627 9364 8339
8597 9372 8326
8470 8402 9009
7868 8016 9413
9642 8495 7881
8311 9661 8088
9906 8093 7179
7261 7953 9620
8232 9436 8406
9097 8885 8408
7444 7344 9668
8058 9839 7783
7385 7720 9630
8528 9498 8136
7411 7787 9572
8618 8081 9049
8019 9859 7932
9421 8711 8008
8233 7338 9345
9816 8220 7484
8451 9359 8360
8719 8448 8773
9658 8566 7784
8630 9504 8124
8239 9186 8695
8878 8951 8415
9593 8576 7827
9125 9181 7906
9599 8464 8013
8411 9504 8310
7857 7865 9492
8208 7983 9267
8000 9787 8063
7604 10001 7512
8138 8555 9077
8670 9438 8280
8710 9306 8384
7511 8318 9391
8187 9555 8307
8980 8261 8693
8708 9427 7988
8302 7926 9178
8693 8728 8742
8815 8049 8913
8290 9709 7885
8088 9289 8530
7771 8573 9146
8150 9824 7932
8362 9690 7867
8672 8337 8913
8363 8817 8835
8888 8684 8724
9418 8860 7858
8058 9301 8543
7741 8938 8974
8615 8018 9128
8189 9787 7857
8885 8499 8729
7815 8527 9339
8814 8934 8530
7900 8094 9410
8664 9282 8388
9435 8676 7942
9317 8981 7987
