147553 2280.31
4056 3323 3227
3494 4032 2995
3404 3063 3880
3327 4050 3100
3112 3227 3940
2944 3743 3716
3505 3103 3842
3507 4029 3017
2977 3858 3625
3586 4020 3026
2969 3803 3659
3480 4040 3069
3621 3984 3053
3872 3115 3564
2997 3571 3821
3722 3929 3042
3437 3125 3866
3302 3167 3927
3009 3822 3658
3568 4017 3088
3040 3461 3862
3468 4042 3049
3116 3754 3687
3353 3188 3906
3014 3742 3713
4043 3388 3202
3521 3144 3824
3183 3696 3726
3730 3915 3124
3699 3948 3083
3572 3959 3292
3258 3267 3898
3384 3261 3891
4020 3478 3195
3063 3796 3666
3102 3920 3542
3546 4007 3132
3107 3290 3915
3755 3650 3473
3127 3552 3826
3264 3901 3515
3124 3855 3618
3261 3170 3921
3434 4049 3079
3983 3367 3391
3416 4046 3141
3553 3159 3792
3094 3285 3917
3978 3535 3296
3947 3576 3254
4048 3408 3167
3067 3756 3691
3072 3700 3721
3206 3890 3519
3022 3763 3682
3090 3604 3798
3076 3866 3613
3721 3421 3620
3687 3887 3235
3200 3222 3932
3735 3912 3094
3625 3978 3111
3738 3878 3143
3570 3130 3796
3001 3524 3843
3933 3446 3397
3919 3511 3386
3306 3312 3887
3965 3308 3427
4053 3336 3238
3722 3139 3683
3031 3608 3793
3670 3680 3525
3748 3280 3637
3884 3302 3529
3719 3766 3420
3244 3156 3931
3636 3135 3754
3786 3853 3147
3828 3807 3097
3811 3759 3211
3611 3864 3388
3867 3501 3441
3732 3774 3369
3345 3629 3736
3765 3722 3410
3281 3543 3810
3628 3935 3317
3745 3588 3554
3680 3237 3693
3214 3802 3636
3194 3664 3745
3134 3506 3848
3995 3517 3160
3331 3358 3886
3740 3748 3357
3288 3995 3302
3991 3459 3338
3298 3815 3579
3174 3757 3672
3914 3682 3251
3513 3108 3829
3438 3149 3859
3351 3205 3909
3695 3436 3658
3170 3238 3936
3598 3464 3661
3519 3981 3272
3986 3582 3073
3891 3305 3493
3463 4031 3154
3856 3648 3347
3807 3640 3447
3472 3485 3740
3516 3812 3499
3792 3287 3602
3563 4004 3192
3472 3396 3800
3406 3293 3849
3904 3380 3444
3774 3857 3174
3533 3894 3406
3805 3724 3350
3716 3828 3383
3649 3579 3640
3953 3526 3299
3874 3672 3276
3800 3566 3481
3685 3917 3247
3584 3195 3789
3535 3549 3689
3171 3778 3669
3961 3411 3375
3469 3965 3339
3411 3923 3513
3927 3470 3412
3683 3693 3485
3667 3275 3696
