21 0.348606
7758 8138 8144
8473 7816 7705
7684 8191 8125
7585 8020 8197
8355 8071 7636
8237 8058 8105
8110 8095 8011
8270 7933 7791
8266 8304 7671
8013 8531 7844
7847 8288 8014
8508 7785 7749
8425 7977 7504
8390 7750 7823
8265 8170 7733
8045 8380 7878
7742 8310 7943
7632 7951 8231
8480 7831 7637
8412 7959 7601
8344 7871 8011
8335 8101 7675
8322 8152 7710
8212 8401 7855
8105 8161 8101
8064 8185 7960
8002 8154 8124
7990 8172 8084
7936 8226 8063
7913 8520 7939
7851 8539 7709
7784 7840 8187
7765 7837 8208
7700 7847 8145
7692 7849 8292
7508 8451 7966
7465 8040 8208
