36600 87.1307
3472 3575 3596
3519 3482 3629
3691 3601 3412
3479 3487 3625
3693 3696 3342
3697 3555 3415
3594 3755 3315
3576 3693 3445
3597 3543 3562
3642 3593 3503
3444 3747 3481
3642 3323 3555
3467 3602 3551
3486 3562 3576
3717 3593 3358
3629 3706 3321
3469 3779 3414
3673 3462 3468
3682 3675 3456
3631 3589 3504
3476 3816 3410
3600 3692 3421
3551 3719 3429
3423 3687 3570
3572 3717 3451
3391 3846 3337
3410 3397 3637
3513 3812 3356
3365 3697 3592
3393 3916 3184
3419 3602 3606
3308 3902 3375
3408 3818 3382
3406 3692 3576
3462 3725 3535
3437 3893 3256
3458 3515 3625
3333 3837 3412
3555 3728 3402
3499 3712 3512
3443 3756 3492
3586 3777 3397
3251 3705 3545
3234 3877 3396
3475 3852 3270
3556 3840 3344
3135 3507 3651
3243 3709 3561
3603 3738 3300
3350 3619 3644
3662 3501 3460
3386 3588 3609
3561 3557 3574
3334 3505 3656
3420 3782 3438
3449 3791 3416
3554 3460 3600
3323 3838 3353
3637 3625 3469
3359 3915 3264
3548 3765 3479
3390 3777 3446
3314 3858 3343
3462 3654 3564
3695 3568 3420
3352 3450 3635
3386 3813 3435
3615 3653 3468
3326 3696 3601
3691 3495 3451
3548 3693 3542
3433 3650 3603
3378 3836 3516
3601 3654 3514
3585 3601 3519
3665 3494 3522
3462 3850 3277
3616 3785 3272
3591 3698 3329
3711 3641 3346
3600 3353 3618
3721 3580 3177
3544 3769 3439
