3508 540.93
28883 26387 26362
28194 27589 25519
27991 25429 27854
27602 27977 25984
27147 25910 28271
26561 26974 27730
28841 26279 26449
28255 27138 26234
28588 26624 26415
27541 27957 25990
26821 26876 27755
27678 26896 26911
27496 27370 26692
27336 26849 27239
28123 26047 27407
28220 27267 25881
27451 25782 28164
27168 25863 28249
27362 27412 26817
27875 25504 27889
28358 26760 26510
26778 27073 27585
28246 27521 25604
28349 27450 25547
26643 27017 27707
27504 27946 26027
26722 26992 27687
28388 27392 25633
26838 26917 27665
27732 25568 27975
27508 26857 27225
28237 27532 25586
26662 27315 27358
28375 27367 25816
28026 25461 27824
26850 27298 27286
28817 26456 26311
27362 25798 28221
28440 27304 25684
28327 27065 26215
26741 27237 27451
28090 27631 25667
27669 25475 28070
27070 26002 28264
26789 27301 27265
26995 26131 28146
26813 26266 28174
27716 25580 28044
27968 25547 27873
27527 26359 27798
27819 25530 27960
26638 27128 27524
28578 26726 26116
28198 27472 25894
27835 25662 27858
28124 27564 25709
28361 27326 25862
27635 25672 28010
28271 27509 25553
27555 27921 26133
26578 27060 27665
28560 26828 26066
26967 26948 27555
28386 27397 25526
28549 26823 26165
27843 27775 25854
26714 27002 27682
27292 27142 27097
27123 27530 26833
28194 27505 25792
27095 26138 28108
27239 25755 28232
28301 27377 25652
27003 26590 27896
26907 27482 27067
28369 26803 26317
27674 27911 25970
27176 26028 28155
26678 27252 27440
28068 27647 25699
27555 25881 27956
27512 27727 26390
26707 26647 27911
27999 25491 27739
28746 26185 26588
27161 26461 27748
27546 27931 26113
27949 27548 26089
26594 26730 27874
28472 26634 26523
26834 27249 27385
27325 26363 27789
28391 27356 25571
28294 26003 27160
28155 25700 27433
27751 27435 26460
28828 26394 26470
28625 26297 26683
27310 27571 26601
26667 26910 27831
27610 27604 26393
28679 26334 26621
26895 26286 28065
27774 25449 27973
28535 26661 26306
28708 26616 26284
28056 25975 27456
28144 27537 25775
28685 26670 26258
27413 25808 28089
27461 27087 27086
27884 25519 27884
27744 25543 28019
27112 26782 27582
28177 26142 27299
27408 27834 26271
28789 26563 26136
28721 26441 26534
28141 27635 25615
28095 25607 27691
27259 26029 28073
28456 27272 25843
27614 27719 26294
27651 27933 25994
27158 26066 28184
28299 27009 26246
27346 25958 28114
26989 26199 28079
27769 27743 26116
27482 26932 27009
27463 26019 27838
26756 27292 27289
27969 25597 27771
28544 26908 26148
27823 25588 27941
28406 27093 26152
27804 25723 27765
28344 26738 26515
26793 26736 27758
27046 26152 28099
28784 26534 26204
27898 26372 27326
28051 26070 27363
28423 26350 26811
27660 27096 26916
28266 27503 25567
28756 26677 26079
28397 27237 25955
27277 26791 27418
28728 26176 26631
26936 26223 28092
28761 26581 26293
28288 27146 26193
27534 27456 26548
28769 26526 26297
26998 27402 27057
27746 25742 27967
28775 26398 26459
28232 27111 26403
27620 27360 26562
28808 26402 26433
27588 27896 26072
27853 25639 27864
27573 27910 26023
27987 27685 25933
27243 25919 28228
27061 26320 27987
28413 26792 26425
27520 27806 26283
28097 27580 25837
27787 25778 27803
28618 26124 26839
28702 26532 26382
26692 27303 27320
28208 27445 25768
28634 26594 26326
28028 27667 25761
28505 26575 26647
28234 25870 27392
28716 26432 26574
26960 26963 27510
28566 25995 26949
27761 27811 26038
27818 26083 27561
28305 25762 27312
26875 26771 27724
27118 26079 28134
28185 27495 25803
28527 26645 26495
26884 27243 27307
27351 27085 27136
28143 25962 27372
27805 25940 27713
28736 26501 26444
26942 26639 27845
28460 26349 26776
27893 27179 26489
27738 27615 26303
28336 27125 26010
28445 27118 25921
28837 26324 26382
28516 26996 26019
27439 27050 27168
28338 26119 27124
28013 25832 27662
27692 27796 26144
27473 27167 26881
28147 26240 27183
28047 26868 26926
27066 26013 28242
28512 26938 26060
27075 26054 28207
27938 26115 27533
28105 26600 26951
27598 27892 26056
27208 27202 27184
28800 26426 26374
28171 27515 25742
27703 27862 26064
27727 25855 27904
27022 27491 26887
28031 25765 27610
27359 26414 27573
27301 25948 28129
27350 26449 27649
27633 27538 26530
28062 25752 27467
26932 26484 27947
27368 26206 27868
27446 27702 26475
27832 27787 25948
27952 25714 27674
27425 25890 28054
27688 27307 26570
27653 26820 27190
26764 27277 27411
27887 26971 26759
28214 25689 27399
26806 27250 27355
27081 27379 26987
27963 27710 25926
27465 27116 26998
27568 27882 26214
28433 27025 26109
27488 25914 27984
26614 26997 27728
28316 27185 26183
27087 26652 27739
26583 27109 27664
27183 27555 26735
26914 27149 27514
28319 26301 26931
27850 26837 27032
28076 27641 25522
27920 25982 27578
27355 27157 27027
27265 25955 28122
27563 26332 27621
27470 26686 27297
27831 27695 26048
27221 27337 26974
27957 26773 27022
27862 25440 27947
28540 27022 25908
27757 27827 25964
27032 27394 27146
27196 27477 26767
28278 27386 25803
26680 27284 27400
27300 26726 27593
26761 26889 27783
27286 26749 27560
27146 26213 27937
27193 27281 27002
28171 27525 25741
28281 26307 27024
26904 26390 28032
28114 26891 26523
27911 25823 27686
28690 26011 26742
28641 26827 26061
27975 27755 25764
27869 27677 26128
28754 26511 26437
27829 25667 27932
28380 25842 27117
27859 27041 26804
27904 27586 26015
27982 26574 27035
28091 26291 27217
27586 27593 26498
27111 26167 28012
28594 26567 26545
27057 27486 26874
28829 26405 26352
27811 27781 26076
27896 25625 27829
28353 26714 26612
28318 27473 25646
28004 25933 27464
27332 25813 28168
28606 27023 25823
28149 26566 26894
27143 26014 28195
26929 27104 27564
26750 27215 27474
28031 25854 27518
28235 26549 26871
27662 27791 26172
27107 26197 28036
26627 26601 27959
27273 27693 26564
27214 26423 27713
27883 27760 25723
27230 27035 27246
28482 27078 25937
28203 26434 27015
27248 27556 26676
26770 26808 27806
27714 26059 27768
27422 27272 26849
27643 27765 26263
28189 26734 26705
27718 27061 26789
28632 26571 26397
27132 27386 26943
28503 26314 26858
27252 27172 27074
27977 26109 27350
27731 25644 28002
28167 26664 26716
28011 26886 26676
27994 26969 26654
28650 26517 26531
27330 27121 27044
27204 26374 27775
28450 26182 26948
27015 27493 26864
27580 27848 26191
27107 27599 26721
28238 27485 25716
28806 26494 26153
28019 27429 26105
27009 26236 28027
28092 26503 26988
27914 26704 27053
28160 27422 25900
26921 26253 28011
26983 27349 27172
27576 25633 28061
27665 27854 26072
28161 26273 27130
27575 27801 26255
27626 25930 27849
27872 25685 27813
27266 25808 28217
28084 25614 27550
27391 27822 26332
26978 27261 27286
28495 27066 25860
27037 26861 27632
28140 26840 26633
27430 27196 26928
28245 26209 27112
27730 27464 26332
26696 26696 27852
27579 26583 27276
28656 26690 26210
27089 27220 27344
27944 27502 26271
28607 26959 25754
27535 27871 26240
27709 26161 27706
26988 26988 27495
27695 27883 25959
27998 26105 27539
28694 26258 26590
28228 27432 25729
28148 27624 25674
27263 27655 26594
28099 26681 26784
27260 26984 27196
28489 26381 26729
28260 26718 26711
27261 25901 28215
27047 27400 26978
26633 27032 27630
27952 27674 25938
27784 27419 26316
27700 25652 27995
27862 27236 26608
27324 26515 27621
27924 25652 27810
27222 26601 27697
26864 27282 27315
28666 26407 26661
26604 27024 27640
28131 27288 26033
28138 25516 27513
26769 26945 27743
28476 26838 26201
27302 25819 28182
27620 25716 28024
27232 27041 27207
26955 26720 27773
27514 26732 27198
28424 26190 26965
26921 26501 27916
28773 26498 26370
27026 27702 26627
27937 26233 27300
27648 26187 27656
27523 25889 28052
28726 26423 26481
28136 26582 26959
27224 27188 27108
27439 26098 27924
28465 26227 26936
27880 26096 27547
28151 25648 27483
27309 26751 27355
27593 25818 27971
26750 27048 27618
27755 25707 27815
27382 25924 28098
27399 27749 26372
27423 26699 27425
26891 26960 27566
27796 27306 26420
27256 27424 26745
28057 26845 26865
27101 27100 27332
28015 25734 27638
27396 27771 26386
27405 25843 28095
27227 25985 28153
28209 27225 26039
27538 27241 26848
27946 25586 27815
28065 25728 27543
28035 26392 27258
26599 27207 27488
28428 26952 26126
28065 26542 27099
28219 27398 25912
27725 26472 27340
27708 27844 26095
27928 26255 27283
27768 26743 27149
27585 26340 27505
27767 27616 26238
28497 27031 26002
28153 26645 26801
28081 27456 26029
28008 27687 25728
28603 26610 26441
28613 26523 26491
28163 25901 27394
27394 25840 28111
27169 27160 27210
28128 26474 27046
27915 26312 27432
27722 27321 26569
27183 26681 27600
27955 25628 27720
27669 27209 26726
28313 26479 26891
27430 27659 26579
27962 27329 26125
27159 26798 27573
28481 27286 25613
28612 26607 26354
28653 26469 26669
27139 27354 27085
27130 25961 28203
27789 26596 27175
28416 26698 26600
28599 26276 26770
27387 26074 28017
27218 26812 27352
28112 27126 26375
27139 26957 27443
28609 26770 26075
28675 26382 26607
28620 26723 26103
27791 27331 26336
28042 26558 26982
28672 26709 26155
28225 25614 27446
28273 26715 26580
27127 26237 27980
28077 26816 26738
27449 27499 26664
28661 26440 26632
28190 26296 27076
27879 25734 27734
27721 27175 26753
26865 26277 28068
27028 26187 28138
28502 27160 25674
