1767 87.5502
9404 8453 8079
8491 8270 9093
8439 8283 9104
8438 9284 8000
8375 9354 8006
8202 8518 9096
8299 9227 8428
8473 8327 9092
8239 8534 9092
8929 8360 8921
9142 8975 8146
8569 9268 8283
8706 8405 9020
9175 8952 8043
9392 8669 8021
9288 8822 8060
8355 8678 9068
8277 8690 9043
8328 8916 8896
8412 8420 9100
8374 8425 9104
8622 9202 8442
9379 8681 8164
8397 8795 9027
8601 9217 8446
8280 8666 9086
9356 8629 8253
8521 8507 9073
8348 8478 9074
8550 8535 9054
9395 8610 8316
9367 8645 8202
8533 8665 8999
8654 8459 8998
8587 8408 9042
9344 8642 8265
8607 8476 9019
9169 8922 8324
9256 8672 8456
8679 8435 9004
9345 8724 8184
8844 8563 8934
8524 8537 9058
9049 9011 8502
8742 9151 8476
8613 9189 8480
8685 9162 8543
9300 8733 8375
9216 8829 8401
9206 8946 8180
9073 8947 8488
8708 9226 8360
9042 9037 8224
9216 8914 8216
8446 8938 8855
9068 9044 8176
9158 8634 8618
8425 8902 8914
9197 8833 8434
9179 8951 8193
8336 8614 9081
8793 9186 8346
8567 8446 9036
8935 9055 8552
9256 8876 8015
8385 8882 8926
9270 8852 8256
9186 8902 8250
8807 9175 8330
8913 8574 8897
8834 8488 8943
8480 8595 9044
9284 8841 8156
8986 9067 8517
9276 8765 8369
9335 8766 8156
8383 8689 9040
9372 8623 8176
8651 8527 8996
9153 8816 8610
8469 8545 9049
8689 9155 8594
8919 9103 8389
8873 9111 8593
9235 8790 8421
8755 8550 8972
8802 9010 8742
9201 8918 8196
9223 8863 8300
9292 8714 8392
8577 8719 8970
8501 8824 8963
8464 8648 9050
9161 8701 8615
8991 9102 8313
9332 8441 8341
8932 9060 8520
9145 8849 8526
8736 9103 8626
8574 9078 8750
8657 9084 8694
9250 8723 8429
9319 8747 8227
8483 8980 8833
8969 8552 8852
8337 8885 8933
8769 8483 8980
8691 9166 8406
8891 9114 8383
9065 8566 8781
8810 9147 8445
8608 8459 9031
9260 8778 8380
9199 8904 8244
9099 8875 8604
9233 8886 8162
9094 8905 8576
8620 8489 9007
8838 9141 8331
8713 8992 8754
9299 8793 8178
8563 8801 8984
9307 8788 8232
9313 8678 8305
8457 8862 8929
8455 8649 9036
8926 8603 8862
8964 9049 8563
8945 9095 8328
8640 8422 9022
8953 9107 8232
9109 8890 8559
8922 9123 8285
8784 9172 8359
9054 8988 8451
8704 9042 8768
9031 9021 8286
9074 8942 8471
9230 8812 8335
8637 8627 8987
8511 8635 9030
8973 8521 8875
9205 8889 8291
9182 8804 8484
8680 8655 8985
