36741 3302.54
18930 17059 16724
17879 18434 16043
17861 16207 18604
16788 16532 19553
15845 19245 17118
15646 18772 18048
17243 18754 16117
18231 18154 16215
17632 16319 18949
17085 16366 19441
17669 16238 18875
17551 16258 19080
15663 18857 17925
16805 16544 19529
17851 18468 16077
17770 18507 16296
16101 18798 17929
17915 18412 16231
17298 16398 19281
16999 16509 19408
17037 16419 19459
15701 18954 17793
17479 16305 19130
17026 18141 17807
16421 18828 17713
18561 17550 16994
18125 18256 16086
16681 18584 17768
15831 19200 17254
18659 17529 16443
17392 16784 18996
17226 17830 18424
17292 18601 16365
18391 17819 16677
17071 16483 19429
17969 17347 18124
18055 18019 16637
17647 16280 18932
18119 18113 16583
18640 17564 16459
17913 18350 16263
18596 17411 16797
15740 19028 17635
15697 19184 17406
17380 17073 18725
16154 18698 17976
18166 18100 16337
16644 18674 17621
18519 17234 17332
16663 17258 18984
18189 16722 18014
17361 16814 19030
16874 18520 17566
17237 16596 19230
17538 16706 18882
17291 16495 19251
16594 18058 18375
16694 18405 17837
17063 16857 19205
17448 16578 18927
15753 19106 17546
16584 17655 18798
16395 18689 17735
15973 19013 17645
18608 17681 16263
18022 18323 16390
17613 18400 16692
17936 17133 18282
17683 18199 17045
17506 16934 18667
17478 17359 18558
16642 17716 18647
16924 17708 18711
18031 18272 16539
17454 16290 19150
17618 17902 17696
16957 16601 19390
18892 17133 16777
17723 16389 18584
16338 19060 16961
18581 17477 17101
18779 17368 16525
17097 16833 19171
18905 17111 16739
16238 19025 17358
16600 17792 18678
16913 18747 17001
17833 18325 16465
16631 17984 18406
18732 17270 16870
16482 18187 18384
16894 17301 18963
17962 17950 17021
18368 17856 16653
18307 17889 16619
15808 19234 17180
18145 18108 16568
16854 16613 19494
18042 17280 17952
16820 16765 19358
17645 17014 18501
18343 17267 17411
16462 18791 17579
18219 17972 16765
18279 18034 16479
16986 17447 18867
16185 19110 17280
16262 19003 17382
18751 17039 16989
16546 18617 17724
16229 18877 17795
18177 17424 17681
18670 17381 17078
16191 18694 18018
17354 17472 18488
17050 17506 18745
16271 18931 17762
16622 18626 17680
15966 19209 17228
18089 18209 16355
16328 18995 17363
17417 16434 19020
16614 17276 19067
18467 17845 16512
17489 16969 18813
18547 17648 16849
17078 16848 19184
18743 17390 16499
17583 16914 18652
17986 18279 16425
18245 17882 16716
16384 17798 18617
16346 18711 17957
16065 19130 17291
18293 17963 16643
16214 19144 17165
16762 18808 17177
16858 16758 19364
18772 17366 16743
16223 18909 17826
18256 18042 16557
17159 16649 19263
18415 17122 17483
17559 17851 17753
16575 18542 17889
17768 17539 17819
18313 18008 16313
16965 17093 19020
17673 16553 18686
18506 16792 17425
15782 19238 17232
18283 17760 17060
17093 16976 19112
18840 17261 16803
16315 18889 17667
18832 17081 16907
17431 17355 18621
16304 18938 17637
16985 16462 19477
17868 18290 16629
16511 18883 17312
17819 18244 16640
18403 17628 17074
17870 17326 18144
17119 17727 18456
16009 18954 17655
16829 18722 17437
17527 18559 16535
17596 18488 16509
15934 19121 17494
17197 16955 19085
17386 17086 18635
15912 19035 17604
18627 17179 17190
16353 18492 18058
16413 19041 17028
18575 17622 16742
16770 17864 18484
18696 17408 16818
17309 18354 17456
17022 17875 18357
16123 19118 17311
17006 16924 19212
18154 16887 17988
17500 16863 18851
18224 17436 17370
18318 17923 16585
17394 18474 16602
17873 18235 16734
16002 18958 17783
16974 16689 19339
18493 17773 16436
17717 17215 18312
18879 17136 16808
16399 18564 17991
17324 16736 19141
16852 16621 19481
18144 17638 17086
18852 17220 16665
16254 19048 17271
16951 16605 19511
15987 19068 17572
17377 17752 18100
17859 16658 18363
15918 19190 17251
17923 18011 16982
18098 17883 16902
17794 18420 16396
18459 17592 17053
16317 18928 17525
16162 19084 17285
18160 18089 16596
16981 16524 19440
16359 18652 17981
17189 16377 19353
15767 19220 17308
16502 18661 17917
18791 17254 16938
16720 18453 17823
15996 19055 17539
16949 16691 19331
16390 18610 17958
16890 18782 17261
17534 17601 18169
17426 16894 18974
16735 18241 18198
17207 17052 19026
16942 18159 18106
16730 18081 18238
16092 19079 17521
17728 17496 18219
16369 18863 17780
16968 16640 19347
16113 19099 17507
17438 17518 18225
17754 17335 18180
16704 17581 18751
17543 18390 17113
17789 16902 18479
17517 18594 16495
18819 17238 16833
17132 17486 18541
18646 17192 17167
16526 18636 17912
18716 17482 16663
18078 17524 17871
17276 16810 19088
18009 17017 18095
18757 17147 16967
17692 18481 16347
17089 17773 18531
16769 18074 18350
17602 17658 17749
16980 16471 19466
18482 17402 17248
16445 18314 18261
18540 16984 17300
16469 18063 18469
16976 16561 19420
18427 17455 17208
17780 17400 18083
17584 18369 16752
16431 18916 17421
17034 16633 19300
18043 18026 16666
15771 19143 17458
18919 17099 16754
17043 18398 17588
16994 16845 19289
17886 16987 18334
16549 18899 16948
18201 17743 17084
16712 18904 16930
17348 17170 18793
17099 17287 18833
15869 19149 17444
17840 18177 16977
18177 17614 17352
16137 19071 17467
17997 17999 16923
16671 18821 17050
16281 18449 18072
18862 17053 16897
17740 18182 16823
16343 17662 18778
18830 17205 16882
17410 17977 17873
15897 19101 17569
16886 17433 18940
16034 18500 18134
16897 18169 18001
16844 18550 17626
17506 16754 18761
15855 19232 17160
17521 17492 18268
17267 16804 19141
16964 16718 19320
18355 17807 16889
17135 17932 18211
17749 17462 17883
15860 19189 17325
18453 16997 17346
17263 16903 19048
16413 18983 17269
16171 19033 17541
17249 18669 16877
17331 17938 18112
16748 17342 18967
18811 17285 16788
16060 19157 17097
16302 18820 17899
17913 18069 16856
17141 16451 19360
16293 19094 17258
18686 16967 17092
16569 17025 19272
18249 17115 17595
17370 17909 18301
15888 19215 17240
18488 17667 16720
17651 17895 17495
17335 17463 18514
17955 17558 17413
17490 17064 18768
15796 19071 17612
16885 18313 17991
17104 18511 17181
16451 17542 18821
17196 16961 19065
16280 18526 18079
16739 17150 19055
16940 18733 17151
15943 19162 17343
17753 18404 16418
18034 18171 16517
17981 17145 18024
18272 17973 16487
16922 18642 17461
17254 17609 18454
16564 18131 18246
18262 17376 17561
17513 17776 17988
17957 18046 16837
18376 17738 17015
16487 18499 17966
16643 18846 17509
17295 16939 18898
16811 18725 17295
16930 18186 17858
16749 17588 18737
16362 18536 17999
16021 19183 17202
17714 17578 17730
17577 18131 17478
16322 18201 18396
16784 18850 17007
17296 17676 18337
17349 16444 19223
17460 17732 18035
17436 18335 17122
17735 17210 18188
16376 18224 18302
16082 19120 17398
15790 19103 17502
17032 16503 19453
17404 17021 18856
17145 17914 18287
17081 16942 19135
17546 17198 18521
17058 17251 18888
15878 18531 18184
16928 18760 16847
17686 16382 18700
18211 17195 17693
17574 17684 17709
17943 17837 17164
17658 17687 17471
16595 18422 17871
18536 17695 16497
17782 17174 18161
18015 17140 18001
17115 16668 19241
16717 16875 19329
17046 17165 18950
18798 17201 16947
17371 16747 19048
18230 18064 16328
17342 18441 17219
17126 18261 17689
16834 16659 19467
16051 19011 17636
16429 18948 17220
15953 19026 17602
18080 17816 17203
17500 16646 18908
16535 18966 16833
18682 17154 17215
18615 17312 17144
16856 16559 19520
15935 19227 17128
17009 17848 18562
17699 16867 18575
18124 17185 17906
18530 17274 17198
16560 18868 17238
17636 18332 16919
17898 17658 17243
18380 17309 17342
18712 17288 16789
16073 19152 17250
16914 16677 19381
16782 18000 18267
17634 17246 18443
17703 18419 16485
17150 16538 19353
16435 18357 18023
16981 18381 17772
16488 18895 17341
16403 18478 18063
17801 18093 17066
17035 18110 17854
