9889 1742.41
8776 9084 8482
8676 8941 8685
8585 9136 8511
8643 9145 8381
8731 9090 8496
8803 9018 8563
8956 9048 8461
8749 9065 8536
8729 9018 8600
8961 9048 8408
8842 9074 8443
8823 9088 8449
8803 9068 8476
8946 9058 8409
8771 9098 8494
8867 9041 8513
8866 9075 8410
8925 9066 8511
9090 8959 8454
8783 9143 8232
8955 9062 8240
8877 9015 8602
9010 9032 8450
8861 9039 8559
8811 8688 8734
8941 9013 8558
8996 9045 8496
9065 8910 8568
8836 9083 8467
9002 9044 8461
9157 8868 8472
8818 9100 8441
9046 9009 8510
9182 8862 8479
8952 8932 8641
8944 9019 8536
9073 8865 8596
8902 8895 8664
8994 9005 8569
9052 8873 8616
9117 8910 8471
8977 9015 8526
9087 8915 8540
8898 8973 8619
9110 8912 8489
9018 8959 8603
9000 8886 8627
9029 8931 8615
8979 8935 8625
8845 9048 8556
9120 8867 8554
9111 8873 8541
9102 8959 8390
9095 8903 8566
9036 8942 8583
9096 8943 8463
9012 8978 8550
9009 8882 8627
9044 8925 8592
8997 8887 8635
9098 8833 8582
9106 8869 8549
9062 8935 8561
9023 9027 8514
9142 8942 8409
9145 8806 8548
8991 8868 8640
9062 8919 8612
9067 8870 8594
9044 8956 8570
9138 8886 8536
9096 8873 8557
9141 8871 8535
8991 8970 8602
9006 8873 8628
9112 8934 8480
9110 8897 8543
9127 8769 8551
9097 8869 8567
8947 9011 8527
9083 8881 8585
9098 8924 8533
9064 8861 8621
8972 8990 8592
8942 8806 8676
9080 8984 8504
8992 8985 8586
9049 8922 8570
9147 8684 8517
9143 8865 8537
9068 8809 8611
9066 8807 8617
9006 8964 8579
9147 8932 8404
9009 8970 8571
9029 8869 8636
9051 9002 8407
9175 8871 8396
8971 8938 8638
8736 8869 8669
9040 8930 8595
8970 9009 8537
9065 8831 8612
9085 8934 8537
9070 8939 8555
8957 8996 8615
9017 8965 8564
9052 8935 8567
9167 8891 8419
9056 8990 8414
9014 8947 8609
9193 8652 8267
9042 8978 8547
8993 8950 8612
9093 8880 8579
9057 8962 8565
9114 8699 8576
9073 8911 8557
8985 8892 8650
9090 8943 8527
9029 8996 8549
8981 8972 8602
9014 8976 8569
9069 8958 8511
9063 8866 8608
9184 8714 8432
9113 8921 8460
9104 8936 8493
9079 8918 8540
8509 9169 8292
8497 8729 8734
9031 8835 8637
9126 8808 8561
9175 8663 8484
9109 8923 8512
9100 8882 8550
9072 8956 8542
9041 8974 8550
8931 8886 8663
8928 8781 8686
9075 8946 8512
9156 8865 8512
9121 8846 8541
8997 8790 8673
9093 8949 8489
8943 8887 8657
9188 8653 8147
9070 8800 8607
9001 8856 8665
9065 8799 8618
9026 8859 8645
8967 8912 8639
9100 8782 8596
8980 8816 8673
8782 8700 8715
9075 8782 8618
8975 8877 8661
9048 8932 8572
9079 8907 8550
8611 9148 8382
8951 8802 8679
9010 8764 8666
8981 8908 8646
9067 8887 8580
9206 8548 8181
9086 8949 8508
9122 8904 8536
9013 8962 8572
9196 8653 8127
8609 9161 8385
9145 8910 8463
8916 8833 8685
9019 8961 8579
9051 8750 8628
9078 8903 8575
9082 8863 8604
9049 8965 8532
9074 8883 8586
9042 8869 8631
8987 8926 8622
8897 8699 8705
9207 8455 8219
9062 8977 8521
8930 8703 8692
8963 8777 8677
9047 8813 8634
9046 8788 8638
8482 9177 8304
9130 8905 8482
9206 8630 8153
9061 8764 8624
8871 8998 8666
9023 8901 8620
9226 8451 8193
8651 8614 8750
9022 8827 8648
8647 8787 8703
9225 8359 8253
9068 8944 8552
8645 8723 8728
8984 8895 8629
9212 8593 8168
8954 8766 8682
8935 8756 8684
9000 8876 8632
8268 8478 8850
8963 8846 8674
9035 8829 8638
8517 8549 8820
8911 8704 8693
9029 8722 8655
8893 8959 8621
9222 8524 8141
9072 8755 8622
8210 8414 8929
8954 8851 8671
9037 8925 8602
8857 8767 8699
8970 8738 8686
8947 9001 8591
8275 8302 8906
9080 8904 8558
8514 8486 8845
9087 8923 8534
8731 8718 8719
8818 8766 8705
9083 8964 8485
8832 8802 8689
9087 8788 8613
8964 8951 8609
8854 8783 8691
9099 8833 8576
8347 8557 8827
9262 8444 8071
9032 8926 8598
8270 8463 8858
8994 8957 8604
8855 8735 8706
8867 9092 8363
9091 8839 8590
8264 8462 8862
8930 9014 8597
8989 8961 8608
8988 8894 8621
9102 8863 8573
8764 8783 8702
8771 9104 8304
9050 8985 8417
9064 8877 8605
8748 8618 8742
9107 8830 8579
9043 8813 8638
8365 8408 8888
9020 8887 8624
8668 8611 8798
8269 8449 8901
8359 8460 8898
8698 8761 8727
9018 8689 8666
9014 8856 8660
8946 8907 8655
8503 9176 8247
9080 8894 8579
8893 8841 8684
8742 8793 8696
9245 8408 8139
9111 8906 8519
8690 8841 8702
8387 8569 8807
8203 8387 8935
8881 8917 8656
8634 8770 8716
9266 8353 8140
9289 8175 7964
8858 8756 8703
9269 8204 7953
9268 8166 7979
8739 8713 8748
