143349 1320.13
4044 3322 3250
3599 4003 2958
3482 3108 3838
3266 3256 3929
3215 4140 2989
3043 4070 3327
3439 3153 3861
3076 4110 3225
3044 4103 3250
3086 4135 3091
3104 4064 3340
3421 4096 2962
3241 4129 3040
3902 3182 3532
3347 4113 2978
3263 4139 2996
3142 3346 3919
3096 3878 3610
3119 3686 3713
3407 4086 3027
3500 3232 3826
3250 4120 3001
3337 4122 2980
3232 3755 3642
3607 3193 3732
3769 3876 3020
3133 4081 3291
3392 3616 3724
3573 3287 3762
3778 3278 3633
3574 3173 3770
3181 4119 3111
3442 3268 3846
4036 3372 3210
3139 4056 3371
3847 3786 3104
3547 3226 3799
3618 3161 3759
3493 4068 3073
3831 3642 3421
3571 4024 3066
3485 3602 3688
3932 3400 3462
3881 3728 3085
3606 3219 3756
3190 3993 3431
3762 3701 3437
3828 3782 3231
3818 3760 3294
3793 3379 3604
3433 3160 3858
3741 3202 3669
3155 4123 3164
3569 4035 3036
3278 4118 3009
3695 3967 3047
3219 3265 3918
3984 3431 3334
3764 3884 3118
3447 3673 3645
3745 3612 3524
4027 3302 3317
3165 3664 3735
3149 3925 3510
3557 3957 3260
3161 4102 3207
3551 3249 3796
3888 3649 3265
4010 3494 3187
4031 3415 3239
3797 3422 3586
3403 3242 3872
3641 3902 3341
3913 3476 3409
3294 4114 3115
3335 4111 3107
3784 3704 3415
3524 3437 3778
4002 3419 3276
3708 3914 3127
3201 3511 3849
3774 3821 3202
3691 3970 3052
4040 3443 3130
3222 4084 3239
3946 3570 3270
3938 3683 3077
3322 3768 3593
3320 3341 3885
3228 3801 3602
3272 3955 3444
3561 3176 3782
3362 4001 3399
3252 4015 3389
3893 3688 3253
3424 3250 3871
3729 3896 3215
3664 3645 3558
3395 3207 3887
3514 3844 3526
3474 3819 3556
3122 4018 3408
3317 3223 3910
3839 3741 3151
3372 3670 3681
3595 4005 3016
3517 3577 3694
3440 4046 3176
3872 3480 3511
3528 3910 3433
3973 3470 3336
3323 3256 3901
3837 3530 3516
3992 3550 3183
3477 3352 3822
3399 3314 3868
3267 3404 3895
3611 3485 3702
4024 3461 3165
3955 3471 3385
3698 3792 3454
3468 4061 3140
3358 3364 3874
3884 3574 3387
3662 3563 3649
3559 3237 3792
3349 3869 3504
3254 3928 3500
3789 3863 3123
3626 3922 3234
3286 3292 3907
3270 3513 3820
3750 3854 3199
3897 3536 3381
3836 3693 3315
3518 4037 3138
3326 3849 3531
4022 3426 3229
3927 3620 3289
3673 3883 3319
3640 3606 3574
3680 3656 3544
3291 3197 3911
3595 3534 3706
3237 3263 3913
3736 3877 3172
3204 4096 3245
3989 3460 3328
3629 3724 3521
3331 4051 3287
3168 4117 3135
3307 4099 3145
3850 3729 3161
3853 3708 3194
3871 3706 3149
3652 3971 3095
3341 3261 3882
3834 3510 3529
3822 3358 3585
3299 3746 3635
3583 3906 3324
3211 3501 3840
3792 3815 3190
3644 3992 3013
3923 3523 3366
3685 3598 3565
3459 3763 3569
3411 3317 3850
3368 3560 3766
3315 3303 3892
3489 4021 3208
3227 3868 3548
3128 4115 3218
3534 3491 3744
3461 3950 3418
3450 3456 3753
3773 3329 3612
3688 3748 3495
3283 3718 3651
3208 3464 3857
3864 3584 3347
3540 3528 3731
4019 3311 3343
3905 3481 3440
3782 3757 3309
3757 3847 3189
3727 3333 3633
3694 3609 3562
3601 3733 3571
3598 3474 3718
3376 3547 3783
3375 3568 3752
3909 3489 3428
3173 4087 3289
4014 3308 3346
3635 3997 3170
3950 3306 3429
3197 3295 3911
3512 3715 3587
3654 3676 3549
3538 3892 3405
3479 3211 3829
3716 3680 3451
3669 3888 3283
3804 3826 3156
3243 4079 3220
3561 4049 3057
3145 4105 3194
3569 3813 3467
3305 4052 3332
3243 3296 3904
3737 3909 3158
3580 4005 3099
3452 4071 3081
3379 3445 3810
3614 3507 3685
3930 3669 3180
3682 3466 3670
3329 3545 3789
3814 3580 3469
3768 3938 3048
3550 3962 3242
3725 3370 3647
3427 4008 3255
3404 3413 3815
3397 4094 3052
3387 3628 3716
3310 3775 3596
3256 4098 3168
3843 3707 3273
3809 3383 3581
3748 3945 3056
3492 3722 3630
3352 3259 3889
3655 3600 3627
3504 3519 3738
3495 4026 3205
3470 3343 3831
3418 3217 3880
3603 3934 3248
3496 3704 3639
3431 4043 3212
3649 3982 3011
3401 3240 3878
3352 3799 3589
3238 4107 3179
3962 3337 3406
3891 3336 3539
3841 3504 3487
3428 3906 3485
3705 3948 3132
3610 3856 3374
3520 3960 3259
3435 3289 3856
3313 3953 3460
3312 4090 3163
3204 4058 3263
4018 3397 3323
3917 3516 3391
3633 3772 3457
3360 3350 3869
3532 3866 3496
3380 3984 3353
3156 3987 3458
3578 3859 3352
3719 3635 3550
3968 3235 3458
3636 3828 3380
3729 3750 3427
3625 3796 3451
3436 3979 3314
3860 3661 3369
3517 4042 3063
3733 3524 3620
3419 4085 3089
3502 3337 3801
3651 3434 3678
3457 4031 3198
3258 3914 3478
3788 3441 3579
3532 3936 3358
3526 3399 3785
3816 3460 3534
3780 3497 3567
3566 4030 3101
3456 3741 3617
3197 3444 3876
3365 4062 3236
3277 3255 3908
3187 4071 3281
3990 3354 3376
3944 3520 3283
3889 3384 3542
3686 3927 3227
3678 3508 3661
3649 3575 3655
3569 3764 3560
3537 3792 3545
3482 4045 3078
3371 3433 3834
4007 3390 3347
3974 3410 3344
3941 3404 3445
3754 3807 3304
3658 3369 3714
3758 3731 3360
3481 3557 3728
3401 3419 3806
3996 3381 3362
3860 3428 3537
3721 3875 3267
3587 3578 3654
3545 3479 3719
3471 3204 3835
