100809 1260.12
25700 24419 24159
26000 23798 24562
24875 25024 23894
25444 23829 25173
25172 24636 24496
24964 24022 25258
24714 24797 24768
24967 23883 25401
25817 24202 24901
25154 24794 24785
25129 24761 25032
25782 24376 24797
25083 24853 24599
25574 24008 24982
24886 24465 25332
25063 23984 25306
25273 24295 25130
24937 24378 25521
25561 24491 24760
25049 24964 24310
25660 23628 24926
25335 24516 24937
25521 24620 24889
25318 24153 24985
25420 23936 25362
24987 24060 25238
25168 24372 25237
25633 24427 24892
25069 24485 25133
25104 24674 25119
25572 23970 24990
