166 12.0826
28601 26272 26132
27826 26995 26034
27326 25314 27800
27141 27211 26589
26841 25769 27954
26563 26293 27683
27355 25396 27773
26632 26116 27806
26696 26849 27126
26892 25672 27915
26598 26513 27457
28473 26481 26074
27440 25444 27768
27115 25633 27946
27059 25734 27833
26741 26081 27814
27919 26941 26034
26848 26446 27492
26767 26889 27052
27312 25468 27871
27987 26901 26200
28384 26578 26113
26816 25971 27923
28536 26273 26359
28164 26776 26094
27498 25685 27653
27638 25455 27623
27551 25832 27503
27692 27134 26157
28505 26397 26110
26938 27201 26648
27774 25489 27526
27142 27140 26764
27490 25702 27677
26723 26052 27824
27036 27156 26698
26828 26791 27139
27937 25863 27219
27503 26302 27293
28265 26467 26447
26971 26049 27860
28452 26617 26083
27031 27175 26723
27872 26011 27177
27223 26392 27424
28580 26171 26289
28492 26422 26235
27258 27190 26349
27020 25772 27848
28436 26460 26202
27152 25462 27925
27547 25756 27602
28072 26685 26315
27905 25807 27280
27651 25593 27561
27583 25524 27697
27114 27159 26634
27608 25865 27484
27543 26854 26703
27130 25719 27890
27229 25896 27793
28357 26658 26127
28408 26369 26356
28562 26370 26327
27868 26726 26411
27209 27054 26749
27101 26826 27099
26789 26269 27738
27282 25610 27818
28282 26708 26264
26926 26119 27717
27420 26895 26831
26714 26263 27753
27472 25504 27701
27297 27109 26395
27472 25657 27697
28227 25888 26941
27625 26242 27311
27846 26678 26618
27791 26156 27181
28285 26536 26346
27838 25758 27422
27739 25623 27515
26905 25714 27906
27623 26693 26838
28073 25744 27282
27148 26971 26858
28055 26749 26217
28093 26596 26463
27626 26980 26481
27181 26745 27057
28087 26714 26295
27515 25817 27544
27858 26762 26437
27081 26549 27360
27954 26146 26971
28086 26414 26878
27657 26437 26976
26982 27028 26906
28009 25787 27083
28419 26548 26177
27367 27036 26770
28033 26131 26989
28460 26405 26283
27746 26730 26779
27995 26813 26259
26954 26882 27103
27549 25486 27722
27316 27099 26465
27233 25551 27896
28229 26570 26329
27334 26210 27574
28299 25669 26862
27253 27116 26607
26911 27031 27038
27046 27118 26785
27853 25830 27373
27178 25906 27745
27796 25987 27243
28106 26034 27074
27923 26022 27127
27642 25765 27523
27082 26705 27144
27332 27056 26560
27628 26001 27390
27307 25698 27753
27262 25780 27767
26994 26755 27200
26778 26495 27442
28174 25894 27000
27671 25574 27579
27371 26871 26953
28319 26529 26224
28232 26231 26805
27891 26185 27153
27154 26225 27504
28512 26205 26445
27544 26040 27435
27923 26666 26600
27328 26604 27080
27199 27138 26634
27591 26964 26599
27539 25778 27586
27468 25933 27629
27024 27072 26891
26950 26324 27647
27323 26528 27227
27128 25918 27716
27345 26059 27490
27960 26235 26968
28215 25967 26915
27873 26280 26932
27702 26250 27210
26989 25726 27868
27121 26421 27361
27239 26095 27685
27166 26646 27193
28059 26440 26709
27237 26916 26904
27648 25964 27393
28005 26029 27095
28419 26477 26249
28025 26508 26541
28001 25877 27110
28049 25535 27376
28132 26453 26587
27450 25772 27706
27338 26879 26903
27167 25667 27897
27165 25712 27822
26894 26333 27500
27764 26234 27090
27568 26124 27333
28343 26404 26421
28424 26426 26232
27383 26928 26899
28519 26378 26351
27558 25953 27449
28118 26328 26753
27650 26542 27014
27403 25995 27548
27229 27125 26593
28330 26164 26665
27277 26742 27050
28117 26177 26886
27969 26623 26493
27714 26216 27112
27400 25583 27748
28151 26088 27027
27437 26143 27462
28374 26078 26731
28079 26883 26207
28454 26530 26176
27980 26133 27117
28040 26189 26956
27250 25693 27869
27846 26365 26924
28251 25778 27114
27301 27062 26682
27928 25727 27324
27285 27088 26568
27424 25940 27690
27724 26840 26548
27532 26073 27398
27519 25973 27481
27964 25772 27213
28351 26436 26365
27092 25911 27740
28297 26558 26274
28195 26264 26745
26948 25723 27904
27598 26321 27186
27421 27014 26587
27454 27047 26530
27546 26832 26809
27315 26937 26854
27151 26656 27158
27320 26416 27331
27709 26554 26791
27137 26126 27636
28148 26379 26578
27686 26521 26910
27349 25599 27799
28198 26375 26693
27590 26785 26684
28413 26423 26306
28328 26524 26225
28362 26378 26623
26914 26751 27375
27395 26298 27319
27088 26671 27166
27846 26313 27026
28108 25546 27265
27133 26999 26962
27750 25629 27454
27694 26813 26585
28379 26479 26248
27497 26986 26515
27354 27093 26479
27290 25590 27820
28308 26484 26372
27977 25901 27188
28472 26274 26388
27476 26043 27476
27844 25954 27200
27634 26078 27356
26835 26207 27697
28155 26167 26895
27804 26740 26627
28289 26190 26729
28181 26086 26860
27714 25923 27458
27525 25563 27626
27571 26802 26954
27453 25502 27716
28111 26337 26742
27370 27004 26628
27281 27138 26422
27751 26384 27001
27289 26283 27409
27777 26806 26497
