33 3.35345
27133 24320 24480
25195 24188 25754
27105 24397 24554
26820 24213 25135
25890 24583 25458
25837 24305 25563
25627 24596 25511
25591 24280 25610
25291 24931 25333
25200 24311 25580
27091 24572 25132
27044 24578 24659
26939 24591 24747
26474 24884 25224
26382 24475 25554
26238 24705 25422
26034 24762 25272
25977 24839 25304
25948 24245 25707
25937 24476 25472
25207 24065 26004
27197 24129 24574
27096 24697 24285
27002 25194 24447
26923 24671 24862
26787 24856 25078
26747 25085 24524
26722 24887 24559
26615 24895 24607
26604 24968 24684
26601 24590 25301
26576 24304 25387
26535 25010 24572
26524 24521 25393
26518 24669 25239
26516 24853 25216
26516 24724 25277
26515 24499 25446
26507 25000 24951
26369 25092 24922
26312 25217 24789
26265 24688 25400
26189 24930 25255
26149 24357 25560
26118 24297 25572
26071 25056 25189
25877 24798 25504
25826 25303 24723
25682 23830 25784
25576 25016 25319
25463 25161 24954
25462 24676 25535
25415 24563 25556
