10531 1682.44
29108 26249 26121
28529 27377 25236
27927 25326 27860
27028 28227 25985
26539 26163 28449
26067 27421 27543
28447 25495 27309
28170 25562 27667
28089 25515 27697
28406 27420 25481
26097 27629 27348
26329 27054 27843
26236 27511 27331
26370 27448 27334
28371 27457 25445
27363 27912 26142
28713 27210 25515
28574 27321 25394
26641 26482 28211
28309 25592 27513
28609 27249 25325
27467 27882 25808
28815 27015 25367
28509 27394 25287
27746 26625 27176
28347 25822 27232
26527 26395 28321
28473 27366 25349
27348 27673 26394
27533 27435 26586
28005 26184 27286
29053 26213 26193
27214 27143 26901
28128 25641 27671
27173 28020 26198
28031 27585 25643
27001 26046 28187
26271 26731 28066
28569 27358 25423
26115 27591 27386
27097 26067 28105
27068 28039 26329
28205 27655 25554
26658 26229 28363
26863 27667 26842
26913 27489 26921
29012 26315 26166
26818 26318 28171
27087 28118 26070
28270 26514 26557
26321 26824 28065
28172 25740 27461
27375 27698 26310
27824 26976 26849
28945 26695 25909
28997 26268 26180
28041 25716 27675
27510 27892 25722
26485 26914 27900
28386 27469 25433
26853 26294 28200
28353 25758 27437
26945 26074 28339
27998 27548 25833
28630 25787 26841
27857 25853 27730
28581 27232 25585
27899 27318 26229
26882 28007 26398
27665 27033 26784
27610 26196 27567
26632 27871 26693
26622 26235 28402
26528 26410 28235
27053 27559 26734
27684 27650 26055
27733 25904 27650
28398 25985 27052
27803 25867 27776
29089 26496 25977
28313 27365 25704
26967 27981 26571
27008 28109 26264
26844 27011 27474
26904 26883 27397
28282 25794 27368
27874 25804 27807
26198 27217 27671
28907 26102 26377
27132 27936 26417
26300 27399 27571
28972 26697 25743
28500 25743 27214
28411 27386 25528
26495 27521 27184
28031 25992 27411
26854 26090 28305
27073 28217 25948
27221 27834 26426
27916 27608 25750
26810 26119 28336
27598 27197 26813
28374 25698 27312
27549 27847 26030
26168 27224 27693
26577 26616 28000
28143 27566 25630
26733 27542 26867
27047 28158 26025
27016 26142 28132
27922 25683 27814
27226 28080 25994
28785 26017 26492
28701 26891 25933
26279 27074 27825
27913 27599 25904
27694 27431 26509
26458 26661 28069
27384 27788 26115
28161 25619 27664
27573 26469 27271
28428 25915 27095
27258 27898 26173
28334 26026 27154
27539 27889 25784
26875 28205 26162
28183 26158 27133
28590 27342 25257
27277 26043 28098
28607 27337 25277
27727 25613 27863
26380 27791 26945
27273 27795 26438
28232 26193 27115
26909 28185 26188
27859 25952 27582
28754 27286 25245
26636 26535 28170
26137 27211 27711
26155 27278 27583
28135 25682 27601
26415 27170 27538
27421 27953 26093
26739 26356 28257
28670 26990 25690
26399 27758 27125
26895 26403 28054
26609 26724 27955
28644 27266 25265
28078 27586 25565
26130 27272 27717
27293 26830 27322
27252 27859 26323
27592 25696 27944
28036 26755 26775
27692 26732 27165
26411 26641 28149
27858 27739 25764
27456 27707 26232
26669 27086 27590
28022 27593 25828
28893 26546 26107
28494 27292 25542
28604 27291 25308
28140 27305 25916
26613 27152 27524
28071 25670 27673
27783 27021 26779
28476 26170 26728
28598 27297 25374
27184 26005 28119
26950 26205 28236
26931 28058 26353
26425 26560 28264
29079 26447 26067
27868 27717 25668
26576 26305 28395
27797 25857 27787
28454 27379 25574
28085 26520 26929
28221 27529 25606
28367 25724 27257
28156 27131 25889
28799 26464 26222
26477 26707 28013
27163 27454 26888
28321 26037 27056
26950 28177 26223
27058 28150 26078
27154 28131 26039
28553 27238 25424
28835 26815 25681
28985 26551 26080
27710 25968 27771
28882 26743 25847
27522 25891 27981
28829 26567 26048
26997 26930 27339
28482 27398 25314
28453 25939 27034
26216 27226 27666
27768 27628 25934
26518 27771 26766
29033 26347 26161
27844 25838 27734
27489 26950 27207
28489 26835 26204
28047 26146 27371
27643 27856 25944
26663 26582 27991
27244 26876 27418
26701 26433 28156
27991 26421 26996
26184 27471 27520
26775 27718 26823
26797 27083 27497
26716 27732 26861
28054 27479 25895
27977 26546 27016
26533 26738 27914
28295 27525 25387
28858 26709 25887
28519 26628 26455
29063 26342 26129
27889 27684 25902
26839 26844 27645
28237 26365 27074
26292 27079 27773
28637 25915 26617
28676 26526 26130
26221 27179 27751
27811 25836 27743
27336 26982 27251
28094 27412 25955
26648 26223 28376
28919 26708 25877
28263 26508 26716
26982 26249 28024
27447 26966 27204
27724 27613 26219
27555 26416 27379
26694 26336 28292
27832 25600 27882
26830 27535 26969
28062 27201 26092
28364 26175 26979
28422 25720 27281
27393 27286 26805
28619 26444 26445
27121 27694 26702
28869 26589 26021
27189 27715 26532
27758 27344 26340
28467 27348 25590
28516 25928 26792
27105 26310 27968
26469 27072 27685
26421 26870 28016
28086 25652 27692
27411 27818 26106
27985 26116 27481
28113 27511 25776
26712 26684 27936
27323 26720 27432
27302 27076 27044
27628 25925 27797
26748 26579 28042
26953 28198 26008
28332 27194 25797
28758 26803 25866
26721 27578 27019
28548 26956 25730
28684 27048 25618
27580 26006 27769
28354 27472 25622
28257 27267 25873
28249 26555 26758
27203 27145 26960
27433 27706 26296
26762 26325 28156
26373 26999 27925
27012 27983 26492
28954 26443 26240
27237 28050 25884
27658 27746 25924
27123 27808 26604
27075 28074 26219
26922 26262 28073
28598 25827 26754
28290 25973 27246
27105 26815 27661
28245 26794 26413
28122 27423 25803
28161 25660 27626
26801 26064 28419
27930 25766 27761
26449 26730 28032
27967 27294 26061
27336 25877 28080
26590 26366 28277
26710 26438 28122
28511 26765 26058
28114 25812 27635
26565 26337 28307
26404 26651 28088
28308 26055 27005
28024 26286 27263
27187 27905 26157
27621 26777 27033
27500 26454 27307
28202 26636 26635
26789 28017 26462
27308 27960 26090
28878 26618 25918
27693 27257 26652
28106 26191 27141
28861 26800 25856
27448 26494 27577
26917 27260 27065
28709 26942 25820
27147 28095 26053
26683 26833 27793
26767 27723 26798
26441 27165 27718
26588 27282 27291
28726 26827 25732
26791 26918 27555
28723 26224 26479
26595 26939 27706
26499 27243 27426
26913 27330 27030
27423 27062 27068
26944 26901 27388
28790 26543 26116
28765 26608 26097
28845 26591 26001
26224 26961 27950
27504 27071 26973
27860 26860 27025
26988 27827 26598
27264 26122 27884
27201 26643 27560
28949 26381 26292
28958 26700 25890
27792 27057 26702
27148 27502 26686
28674 27044 25669
26969 26657 27737
26548 26636 28060
27034 27566 26827
28112 27536 25844
27286 26502 27641
27478 27610 26593
27310 26012 27889
27428 26000 27946
26638 26165 28442
27036 26241 27985
28919 26161 26306
27636 26266 27448
28757 26669 25930
28165 26138 27221
28026 27001 26331
27157 27455 26871
27714 26058 27612
28715 26969 25572
26643 27812 26632
26438 26849 27922
27168 27102 27191
28203 27443 25789
27680 25770 27859
26783 27725 26710
28621 26692 26015
28414 27097 25818
28786 26611 25976
28539 27281 25611
27657 25770 27870
26617 27355 27193
28541 27094 25694
26570 26334 28298
26752 26136 28431
27024 28140 26102
28055 26677 26741
28190 25666 27620
27635 27683 26383
29029 26544 25857
26847 27373 27106
26766 26301 28271
28116 26053 27342
27127 27976 26273
26877 27419 27099
28905 26138 26403
28438 26505 26522
28340 26437 26681
28759 26404 26248
28203 26850 26539
26892 26959 27457
27080 27532 26891
26962 26696 27801
27673 27773 25599
28657 26286 26473
27328 27998 26055
26834 26771 27846
28378 26849 26277
28391 26374 26530
28025 27118 26550
27216 27925 26129
27624 27056 26937
27082 27841 26469
27814 26986 26677
28743 26704 25916
26158 27137 27810
27202 27163 27087
27045 26487 27829
27883 26228 27301
27021 27968 26390
26387 27777 26995
27943 26675 27000
27363 27774 26383
27436 25871 28043
27404 27447 26675
28498 27353 25442
28651 25902 26658
27299 26331 27852
26993 26305 27970
27575 25843 27949
26589 26359 28286
26982 28088 26266
27948 26627 26955
26536 27109 27620
27041 28194 26030
26757 27162 27354
27704 26994 26996
27568 27779 26166
28188 26911 26209
26745 26163 28411
27137 26451 27809
27398 26785 27365
28995 26385 26099
26192 27039 27847
28186 26899 26338
27114 26702 27459
28299 27408 25800
27647 26364 27348
27696 27733 26001
27797 26022 27552
26654 27935 26625
27084 28133 26211
26394 27242 27632
27231 27368 26767
27159 27905 26368
28980 26504 26181
27437 26388 27606
27519 26326 27546
26603 27101 27593
27572 27497 26486
28326 26784 26319
28448 26328 26668
27313 27290 26750
28540 26648 26286
27953 26125 27538
26781 26161 28372
26499 27161 27505
26936 27805 26677
27045 27997 26373
26551 26631 27981
28169 25742 27488
28843 26175 26320
27938 25900 27571
27494 26255 27610
27837 26389 27259
26510 26417 28267
28467 27406 25260
27645 27798 26043
27155 27971 26259
28827 26739 25898
28690 26650 25960
27592 25972 27836
27479 26111 27749
28211 25596 27556
28563 26376 26518
26720 26222 28418
27959 26740 26778
28733 26795 25923
28101 26881 26623
26447 26748 28030
27934 27132 26517
28655 26252 26547
27772 27246 26662
27508 26600 27298
28099 25720 27655
27677 26081 27712
27637 26133 27633
27765 27761 25831
27415 26596 27539
27218 28065 26050
26601 27506 27261
26988 28147 26226
27021 28044 26267
28773 26287 26370
27927 27570 25859
