145126 3600.02
9578 8537 8233
9473 8842 8044
9258 8356 8678
8912 9284 8282
8818 8686 8934
8676 8936 8822
9230 8371 8706
8692 8829 8901
9290 8390 8669
9567 8646 8072
8765 8736 8921
8711 8964 8795
8759 8751 8931
8744 8859 8887
9497 8832 8074
8699 8993 8782
9031 8710 8741
9310 8367 8634
8875 9276 8305
9518 8752 8086
8787 8776 8905
9184 8663 8583
8726 8919 8843
9227 8470 8686
9344 8461 8597
9405 8358 8538
9152 9083 8221
8774 8892 8839
9523 8735 8064
8720 8992 8783
8716 8932 8852
9530 8719 8141
9547 8495 8307
9461 8480 8448
9506 8808 8049
9539 8694 8055
9239 9041 8156
9511 8713 8161
8841 8887 8801
9563 8577 8111
9484 8785 8117
8844 8746 8896
9445 8407 8493
9558 8579 8187
9010 9215 8336
9354 8437 8566
8997 9138 8421
9394 8420 8535
9388 8399 8579
9196 8475 8752
9528 8726 8060
8781 8752 8916
8848 8728 8911
9475 8820 8103
8897 8643 8883
9176 8877 8422
8738 8949 8821
9514 8789 8088
9018 8613 8793
9296 8508 8610
9085 8576 8790
9195 8619 8657
8922 8671 8848
9526 8600 8256
9326 8409 8620
9082 9145 8314
9209 8415 8756
9171 8529 8738
9481 8483 8419
9337 8532 8554
9321 8402 8631
8952 9241 8298
9419 8451 8510
9416 8457 8505
9050 9073 8461
8974 8766 8760
8988 8816 8699
9208 8488 8682
8907 9124 8607
8867 8761 8880
9430 8655 8414
8762 9048 8684
9232 9061 8192
9056 8890 8594
8732 9039 8723
8698 8977 8816
8728 8801 8903
9301 8907 8248
9040 8647 8785
9154 8869 8473
8796 9211 8498
9164 9029 8304
9426 8525 8443
9412 8512 8468
8780 8864 8851
8941 9245 8315
8917 8959 8667
9454 8625 8378
9272 8447 8639
8869 9195 8508
9483 8515 8397
9439 8423 8507
9463 8394 8478
9424 8895 8067
8946 8637 8872
8884 8817 8805
8791 8806 8859
9452 8701 8216
9479 8798 8096
9009 8679 8813
9007 8708 8748
8956 8602 8868
9159 9092 8199
8950 9113 8557
8776 8844 8899
9472 8822 8099
8752 8795 8901
9363 8888 8262
9162 8669 8654
9126 8738 8625
9102 8667 8726
8799 8755 8894
